x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957512634086,0.9999961740961217,0.9999972858305047,-0.0013450020415670615,-0.0012210911110451526,-0.0008952947617080803,0.006814550684249599
0.9994268135502037,0.9994764676716111,0.9996070484919839,-0.015164204557112577,-0.013861154060919709,-0.010433937209032056,0.07496005752674559
0.9633562709057403,0.9664053407855047,0.9744521360382455,-0.09635248790736192,-0.08850592768238646,-0.06773162705686377,0.6673051522997886
0.8628607594693106,0.8737098397622836,0.90261184588421,-0.1374371562112195,-0.12728806037699614,-0.09984123738499723,1.4929995678078454
0.7250462668329888,0.7452963650363821,0.8001553427997362,-0.13872405539385582,-0.13010634881217667,-0.10567595385402777,2.473255328334857
0.5761773060243304,0.6044903724637032,0.683180740282555,-0.11941356723701914,-0.11400995637860241,-0.09705453814042792,3.6192994864438326
0.43097915147661614,0.46426446319246173,0.5602321997130325,-0.0924383215736607,-0.09043434503849174,-0.08191193192253647,4.99175165532365
0.30165684152307415,0.33585462494547375,0.43949378345864654,-0.06554220713342558,-0.06619206156806079,-0.06488473872367795,6.641651142003427
0.19398660196565465,0.2250559857388758,0.32568277304929383,-0.042317814224578795,-0.044509917643876226,-0.04820872091949839,8.66782627244061
0.14504097832527219,0.17290779042588889,0.2673790651064083,-0.03167031725306718,-0.034223480323559416,-0.039599653484799394,10.0
0.14504097832527219,0.17290779042588889,0.2673790651064083,-0.03167031725306718,-0.034223480323559416,-0.039599653484799394,10.0
0.14210197777188688,0.16961274187909328,0.26370244093738304,-0.03465074986527836,-0.04006186177641659,-0.0433845535898762,10.088510579198399
0.10663391802809252,0.1234757543075914,0.21792407819058732,-0.043813306116132836,-0.059248817383279015,-0.058780819888393,10.941010634222733
0.07106191581243294,0.07579218062372381,0.1675720970396595,-0.0360883771625172,-0.04732534212620927,-0.054340550456634135,11.817075700291806
0.041373483077679275,0.0383721284670063,0.11936513881842847,-0.023991013316742027,-0.028616204730019607,-0.04264876659189176,12.807327654957628
0.021337956509070864,0.015972175012221403,0.08005649173905327,-0.013598924930861001,-0.013884766415946617,-0.03015330072469715,13.892662870589916
0.009763389321539381,0.005226220316884106,0.050984006211906296,-0.006712760444944821,-0.005411411512862157,-0.01976960244592008,15.071219217130963
0.003862115182283088,0.0011093875418779174,0.03064366605193081,-0.002846653785833633,-0.0015640309193415054,-0.012074949201925408,16.372184431511332
0.00119842627144399,-1.3701074719872511e-05,0.016737611520113046,-0.0009536620646853889,-0.00022505338332830054,-0.006653965196137872,17.899046877933433
0.0003756747920945666,-0.00010953789232331515,0.009569093820942808,-0.00032328165373428277,1.7032621214647074e-05,-0.003818722887378753,19.30243760042992
0.00020327923716203418,-8.918665656457461e-05,0.007242753414480122,-0.0001832990888461556,3.614818862593853e-05,-0.0028935283641062137,20.0
0.00020327923716203418,-8.918665656457461e-05,0.007242753414480122,-0.0001832990888461556,3.614818862593853e-05,-0.0028935283641062137,20.0
0.0001792338951536443,-8.407150751421668e-05,0.006841782223875094,-0.000164746084284998,3.768217642942588e-05,-0.0029001935851649353,20.13828060620442
5.111380214591784e-05,-4.013676246099192e-05,0.0036321951496621143,-5.749727592871653e-05,2.8917231336206086e-05,-0.0021228757556582085,21.376411739344768
1.0640469192170386e-05,-1.5059371581237794e-05,0.0016945935592571429,-1.7279654569789947e-05,1.4017651314845317e-05,-0.0011799229340706788,22.563333974002017
-7.287032774659709e-07,-3.4444542467921546e-06,0.0006084569599768661,-2.7643818087448996e-06,4.456255553098139e-06,-0.0004997665204749262,23.91382698911578
-1.6607829911554632e-06,-9.278342229796373e-08,0.00015122685797444254,4.496843723026874e-07,7.294969921635939e-07,-0.00015511934365118732,25.435378643347068
