x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999963660421474,0.9999963335288106,0.9999970090960911,-0.0012278055625399185,-0.001237891757985482,-0.0010282176544405884,0.006434646297060739
0.99950246994161,0.9994986844934767,0.9995781007569785,-0.013960114613504344,-0.014064816460349667,-0.011856388045465608,0.07078110926766813
0.9653839140113584,0.9651527663713823,0.9704276005227512,-0.09289450390342997,-0.09346768885645511,-0.0796496614734391,0.6557962764266304
0.8682739650367446,0.8675265236128642,0.8865249941635183,-0.13404045820030483,-0.1346553866798371,-0.11666421367992141,1.4776182886503875
0.7341262636771552,0.7328716634104282,0.768520263472382,-0.1363874779073015,-0.13679929992690884,-0.12133267179976595,2.45193404849942
0.5882698391533655,0.5866843777305498,0.6368881215053052,-0.11844760618235446,-0.11862836200007855,-0.10859104307963711,3.589103102279619
0.4448092237534312,0.44310794120920216,0.5028318007023517,-0.09270286719247851,-0.09270919875310926,-0.08848943956161956,4.949056274234804
0.3158205912749039,0.31420237209038593,0.37666911993492386,-0.06667886394181505,-0.06658488088327451,-0.06703808215662081,6.578998906100419
0.20702674680409844,0.20564516919179196,0.263892724275407,-0.043885888484038016,-0.0437525195341011,-0.047120977447802886,8.573641737599921
0.152980695764669,0.15179208714074827,0.2045346767436705,-0.03246031465782331,-0.03232544166646667,-0.03654877275682841,10.0
0.152980695764669,0.15179208714074827,0.2045346767436705,-0.03246031465782331,-0.03232544166646667,-0.03654877275682841,10.0
0.14991142122989573,0.14865756149088954,0.201120237620396,-0.0357046431311581,-0.03723815053640907,-0.03931345925066763,10.089926383377
0.11264239712335822,0.10681229671714029,0.1613266833354465,-0.045765864645476245,-0.05228593432027332,-0.048976126730606875,10.951017796243853
0.07533344975951908,0.06501040641792052,0.12020230298100225,-0.03783429488109142,-0.04108573459916415,-0.043384406856733046,11.829048072453363
0.04404414132327106,0.03258867289947633,0.08232154529159932,-0.025236252745769155,-0.024548123834561182,-0.03269328926568336,12.822990723725018
0.022874913682708917,0.013420229273745046,0.052735755923923266,-0.01438075100313537,-0.01178781991161602,-0.022121254302678584,13.910661879325275
0.010565919252083927,0.004319721452707939,0.03183815398640409,-0.007149087543053862,-0.004536564905382142,-0.013790661813536375,15.092352111163693
0.004229177001535382,0.000879678526728198,0.01796308835102256,-0.003057328698778384,-0.0012820164032729207,-0.007930807434806678,16.3996158985391
0.0013344669554520689,-3.0968167350277223e-05,0.009065681372340388,-0.0010355273753243997,-0.00017124110789895467,-0.004048826206504449,17.938245766620774
0.0004320186234296597,-9.641652821131625e-05,0.004830739359043388,-0.00035912207769473825,1.9845790741360273e-05,-0.002169231378025642,19.34349072682194
0.00024783378442199663,-7.788674336645157e-05,0.003596453274769283,-0.0002137449923831338,3.290517975248716e-05,-0.001617566167610982,20.0
0.00024783378442199663,-7.788674336645157e-05,0.003596453274769283,-0.0002137449923831338,3.290517975248716e-05,-0.001617566167610982,20.0
0.00021854030508727712,-7.30384730330296e-05,0.0033650314717472607,-0.00019200531120241228,3.405870225818644e-05,-0.0015833033938874713,20.144503888255525
6.157111214265525e-05,-3.222250706835338e-05,0.0016386215305827464,-6.541743844249334e-05,2.4317079427505694e-05,-0.0010036062776663218,21.457880459812166
1.3390741144012554e-05,-1.0819158669790986e-05,0.0007145452255793474,-1.9441553106382065e-05,1.0802652445076626e-05,-0.0005099836426470835,22.706164017462033
-2.3679983336722577e-07,-1.7682135845360139e-06,0.00023106061864175534,-3.0163211301775098e-06,2.8232159452335575e-06,-0.0001923972631223398,24.166304506591857
-1.3969030723991544e-06,2.530230944827157e-07,4.6429427363041425e-05,3.9354839205142116e-07,1.9117148660049816e-07,-4.8631483093271674e-05,25.889757855543145
