x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999150044528,0.9999990695782028,0.999999158530543,-0.0011412525549203175,-0.0012398190189796914,-0.0011308578540362014,0.001631776520015129
0.999880193469038,0.9998705704672741,0.9998812079979628,-0.013388974167040813,-0.014454286141418617,-0.013276680391799939,0.01794954172016642
0.9885985495211954,0.9877279732907065,0.988690052374603,-0.12032811836545425,-0.12930470819408915,-0.11938630145932458,0.18112719372167932
0.7614917723468286,0.7469418226216347,0.7630002274917183,-0.35071926752644134,-0.3677571915046808,-0.3489777241812591,1.0187396934049895
0.43381311143576307,0.40901905616446155,0.43634583864485466,-0.3000282138967105,-0.30349053319274794,-0.2997141996669511,1.9850514614000248
0.19976531012036106,0.17705270293975933,0.20204771173591207,-0.18002565167433623,-0.17368182450671688,-0.1807065841444749,2.9605919212568725
0.07022856440051073,0.05545778769477709,0.07167765662368994,-0.08471172450053446,-0.07633635363375847,-0.085578234319926,3.9667111769901697
0.014232473836245034,0.00708208502233653,0.014901228103726467,-0.030847382164884453,-0.02470320762528761,-0.03146937357447234,4.992317982173551
-0.003613887172536214,-0.0058980257694368175,-0.0034316159085546506,-0.00689469762776183,-0.0037042612517704555,-0.00720749624629299,6.044607672724535
-0.005820380436214767,-0.005824220737882903,-0.0058552812772846375,0.0011055681338763557,0.002154986341762045,0.001012143621813658,7.179311527430192
-0.0038786893497828323,-0.003338909113523604,-0.003956016598864404,0.002122848177364023,0.0022565169712017615,0.002120363468689891,8.218315782049604
-0.001972287567049548,-0.0014810827746497834,-0.002034961956967822,0.0015212040851578213,0.0013606723977784003,0.0015454114208735973,9.238876319826952
-0.0010297329887786837,-0.0006779989224079896,-0.0010731211417518204,0.0009690177365184097,0.0007793430477345812,0.000993882453917956,10.0
-0.0010297329887786837,-0.0006779989224079896,-0.0010731211417518204,0.0009690177365184097,0.0007793430477345812,0.000993882453917956,10.0
-0.0009164737788355104,-0.0005876605103358819,-0.0009569850877026238,0.0008949496345237753,0.000707697439452102,0.0009174660594761233,10.121559296779536
-0.00019953260962769553,-6.534239371056483e-05,-0.00022174631322575869,0.00034046953588510055,0.00021483173553722365,0.0003506418251559302,11.337152264574891
3.8554424354867594e-05,6.0502527419075764e-05,2.6580052847800036e-05,7.185315551363276e-05,1.932321048526861e-05,7.815474058268755e-05,12.62576602408618
6.181791075674309e-05,4.4587182372322944e-05,5.7291210970698225e-05,-1.6582335190850632e-05,-2.281112600616995e-05,-1.303049673758702e-05,14.154494452620797
2.2006116311765177e-05,9.681113424884154e-06,2.1691754341038818e-05,-1.6305115394024015e-05,-1.018544114236041e-05,-1.529506030992556e-05,16.13613363188751
2.312361501899251e-06,-3.4282635745698627e-07,2.766802142059847e-06,-3.874878313383883e-06,-1.0737586554472523e-06,-3.897136026477056e-06,18.21378900025676
-6.988125741648602e-07,-6.561064838530968e-07,-4.386345228568543e-07,-2.8518076930947265e-07,2.669591098375965e-07,-4.1948110352753945e-07,20.0
