x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975239820047,0.9999972919822748,0.9999980581336845,-0.0012064747490414228,-0.0013101449414618532,-0.0009677675115991355,0.004470559138292859
0.9996577754512587,0.9996303437814562,0.9997210341685578,-0.01387347197297334,-0.014974974824401733,-0.011331101537092507,0.04917615052122144
0.9706023196525196,0.9683799889093927,0.9758099774209036,-0.10679727512221375,-0.11462584640212106,-0.08826369058481236,0.4962320643505072
0.8547264206635531,0.8447018993615977,0.8789044783806049,-0.1724714143608676,-0.18314076838645754,-0.14583584900186888,1.2832610754946958
0.6913521409679301,0.6724666293693562,0.7385132641120109,-0.17520845707715293,-0.1833082671193139,-0.15316684739122802,2.2024123536325924
0.5193028670707062,0.49414567549138994,0.5847877311106204,-0.14634532346435425,-0.15009363698734657,-0.13398429759368025,3.2643116602935285
0.3610117129574242,0.3337810596798321,0.43557214853782666,-0.10717058170601115,-0.10703785436992594,-0.1044678519762951,4.515945403368135
0.2324286547298252,0.20733338612148858,0.30547055080156793,-0.07066913866229163,-0.06822320913945304,-0.07468780945234213,5.978204338026861
0.1369123637226798,0.11687839913067925,0.19973324987167967,-0.042043610338722504,-0.03889060877310997,-0.049185934465580936,7.7079722819128635
0.07175240902559077,0.05801577753241122,0.11902230792608935,-0.02211089059831701,-0.019383841163254412,-0.029375280103560324,9.806678249059
0.06760231582971295,0.05438648081289886,0.11347644811334927,-0.020836162634601602,-0.01817567384553273,-0.028009846210934303,10.0
0.06760231582971295,0.05438648081289886,0.11347644811334927,-0.020836162634601602,-0.01817567384553273,-0.028009846210934303,10.0
0.06547763785966244,0.052524960232158024,0.11061627876110101,-0.021967635417128175,-0.019318108017344918,-0.02962041498071307,10.099155438071055
0.04400199720170358,0.03354127878330038,0.08078996334277942,-0.022540228317874864,-0.019729918859506625,-0.03249890260020068,11.017137501522942
0.026446188586420644,0.018526831945647304,0.054339890894252785,-0.016384947686464684,-0.013575686961496516,-0.026010861732823007,11.911669264004708
0.013464760133411033,0.008199844994449167,0.03246610669966042,-0.009587778305294746,-0.007208120791937448,-0.01741177903811117,12.922853220572987
0.0059121394177456404,0.002858983924103363,0.017667657229415778,-0.004739930788613915,-0.0030609180274188685,-0.01026601984259286,14.009627122857356
0.0021594759628248443,0.0006567307977844725,0.008698551023156706,-0.0019632334707461578,-0.0009828136292909283,-0.00538407550679155,15.188946185860331
0.0005745601805587674,-5.388628021225136e-06,0.003713934866454648,-0.0006270937974687891,-0.00017629956930631508,-0.002432037859547488,16.523857598427377
7.366656176263143e-05,-7.80665801519039e-05,0.001314969117380807,-0.00013018822883862377,1.8620925438181445e-05,-0.000910227303661881,18.064468123460635
-1.1992210924899674e-05,-3.9729936741105764e-05,0.00047029532174124077,-1.6028674840438904e-05,2.4817709735045873e-05,-0.00034219334471505866,19.513315912741124
-1.661960608016335e-05,-2.8748837345060175e-05,0.0003290404225649281,-4.19819933715701e-06,2.021355741209017e-05,-0.00024358512843817215,20.0
-1.661960608016335e-05,-2.8748837345060175e-05,0.0003290404225649281,-4.19819933715701e-06,2.021355741209017e-05,-0.00024358512843817215,20.0
-1.708340608907365e-05,-2.5548223833944442e-05,0.00029097994311542253,-1.550224857397094e-06,1.873635070555229e-05,-0.00021996986731238173,20.16431699538443
-1.0541644260664552e-05,-5.826508344568244e-06,7.221432092218024e-05,5.310754239239492e-06,6.179477780927148e-06,-6.85100134911196e-05,21.807486949228714
-3.1581893102955942e-06,-2.7349171787622544e-07,7.723129391094228e-06,2.313071557425493e-06,8.421258608061595e-07,-1.2650839259958197e-05,23.672126491051046
-1.8323332247079803e-07,1.795130921575089e-07,-1.7363168148129738e-06,1.9737164735780384e-07,-1.5073364729831364e-07,3.1943910410700253e-07,26.236726750329982
