x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981879681931,0.9999981199842308,0.9999984585073926,-0.001208530838355468,-0.0012501170792914953,-0.0010430265871026736,0.0032664330435022712
0.999748558891384,0.9997404877205643,0.999780730595657,-0.013982172830698678,-0.0144267392645867,-0.012208512967847675,0.03593076347852498
0.9775463987740657,0.976866525857761,0.9803007673603663,-0.11417206600575693,-0.11752824538837853,-0.1004393498177732,0.36257406782875207
0.8459504704458187,0.8417985935740878,0.8633895648831924,-0.2138190894988206,-0.21889811394226485,-0.19165278578653266,1.1121158082243912
0.6526507861056854,0.6446187700136986,0.6877929413190466,-0.2171867488244358,-0.22070899815422598,-0.20015191142174238,1.9850834619941087
0.4562253095864009,0.4459112945463344,0.5034457208408447,-0.17390967579404565,-0.175028057471972,-0.16665574790900672,2.9808686633972483
0.28799780865558694,0.2775845300805587,0.3382062476010118,-0.11846490390855777,-0.11771490917629732,-0.11983965855071291,4.136780674187417
0.16527033216523818,0.15651735052030258,0.21002268727397377,-0.07097241987356512,-0.06938473239420567,-0.07709582018313993,5.4542491919650615
0.08559394831068058,0.07931941095147778,0.11991445269749097,-0.03765447017199296,-0.03606570271582693,-0.04480418423031839,6.965098028552853
0.039024453005048455,0.0352059448472076,0.06165287001108889,-0.017391443002234885,-0.016232854854926402,-0.02322614558651832,8.736482849288105
0.022188793688178853,0.019627007183403242,0.03827519939873991,-0.009936885516039594,-0.009098709752772762,-0.014458152585353004,10.0
0.022188793688178853,0.019627007183403242,0.03827519939873991,-0.009936885516039594,-0.009098709752772762,-0.014458152585353004,10.0
0.021054556216233932,0.0185842145991282,0.03661956293252342,-0.009974119464982155,-0.009203344475778176,-0.014607803331698373,10.113837702178662
0.011741208290523704,0.009907546153713373,0.022474819833743886,-0.007707146949235681,-0.0071531731262616475,-0.012248685807830556,11.136591242210336
0.00569941882660236,0.004400100061292237,0.012411813967567402,-0.004563823596632557,-0.00404208316837357,-0.008069395992219891,12.127469557636635
0.002220520501269172,0.0014315530781451495,0.0058682289833606885,-0.0021655259006992523,-0.0017416361341122955,-0.004434277501346143,13.193373822217099
0.0006299789903156741,0.0002363942453861667,0.0023254638733229186,-0.0008161405226202872,-0.0005416558435834709,-0.002064617994486554,14.323976528606467
5.8037611720902814e-05,-8.599418272262765e-05,0.0006707850925858668,-0.0002055979409880961,-7.119271831034906e-05,-0.00076235444128214,15.571383777994821
-5.873305563021301e-05,-8.132455120271938e-05,5.634842910150553e-05,-3.3897794423369716e-06,3.645490673368335e-05,-0.00016828388286174484,17.077039521135273
-3.629044519410159e-05,-2.9671786346722472e-05,-4.9591895789508956e-05,1.915230615200465e-05,2.377346072450416e-05,-7.564468935933484e-06,18.65035881764166
-1.5242563043315843e-05,-8.245790237833015e-06,-3.947603997331966e-05,1.1332229479093e-05,9.197401744023206e-06,1.4555134698385101e-05,20.0
-1.5242563043315843e-05,-8.245790237833015e-06,-3.947603997331966e-05,1.1332229479093e-05,9.197401744023206e-06,1.4555134698385101e-05,20.0
-1.2507175967453473e-05,-6.103997632039085e-06,-3.5629780368840945e-05,9.776477825940908e-06,7.365880517836059e-06,1.4980136552666271e-05,20.259378309313373
-3.5375462513103255e-07,9.277334677770265e-07,-6.9934958182985096e-06,8.504859035140227e-07,-3.247953609909599e-07,5.48422359068052e-06,22.746095219698542
