x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965667038562,0.9999965958693345,0.9999973032518704,-0.0012489055644142693,-0.0012391411562339475,-0.0010024150865616623,0.0059682419871995565
0.9995304172406964,0.9995338805768808,0.9996171786311793,-0.0142157613336694,-0.014111347351649435,-0.011611594239931878,0.06565066185919512
0.9636681038595255,0.9639423757542034,0.9700950788918086,-0.09972031997389548,-0.09895618935969427,-0.08246939095228573,0.6415072072107578
0.8597899973496157,0.8608650055622623,0.883317557321662,-0.14410631511680372,-0.1430018617740222,-0.12155287682421226,1.4586338956922096
0.71723388429874,0.7193595800455145,0.761384167204258,-0.14534070343852365,-0.14432847177356553,-0.12616762291681227,2.425547801419916
0.5644212983953645,0.5675012612987824,0.6262157889990181,-0.12439584599453564,-0.12372872664900875,-0.11232994761006597,3.551203160223049
0.4169930117055957,0.42068159115880344,0.4897228302706489,-0.09537864191032797,-0.09512515390562984,-0.0908123120948509,4.8947421835631415
0.2880677171153311,0.29186810532325824,0.36300217100867976,-0.06685669593953827,-0.06694019424836097,-0.06813587655482298,6.497243680702264
0.18296295363540674,0.18638095428909823,0.25153683503798396,-0.042668488756194736,-0.04294530195804913,-0.047387815286456525,8.446531764181572
0.12732264543663854,0.130266838279446,0.18768564347036654,-0.02972998626816387,-0.030051682073391466,-0.035389658129545296,10.0
0.12732264543663854,0.130266838279446,0.18768564347036654,-0.02972998626816387,-0.030051682073391466,-0.035389658129545296,10.0
0.12449702680469701,0.12733481432130436,0.18433333591638135,-0.03225231809856387,-0.034215573929331514,-0.03816268821736373,10.09105578737032
0.09179196920412414,0.08972495953617601,0.14543725721933573,-0.03902768604849549,-0.04586186924328371,-0.047325876719787746,10.95822558048159
0.060400423784148914,0.0535125627470169,0.10604130040933663,-0.031490051568936396,-0.03520323162175755,-0.041208648004308845,11.835639795540471
0.03466202151209079,0.0260924110387453,0.07053959741448682,-0.020593562118952975,-0.020538195786827466,-0.030310937436289216,12.827287847036429
0.01764759631269281,0.010347206405720906,0.04366408142801463,-0.011526705772084677,-0.00959953496608446,-0.01991525080540536,13.907270241337374
0.007958015257143,0.0031152228658748067,0.02532516156884755,-0.005620265383701303,-0.0035552740016701985,-0.01198474319541117,15.077515646392454
0.0030762121320940293,0.0005132572042591869,0.013610825760236794,-0.0023405120425923284,-0.0009290770001530576,-0.00659479259258416,16.372573938764308
0.0010484685248566346,-7.752622740965249e-05,0.007002316686021449,-0.0008619736296840805,-0.00012390742648069465,-0.0034418266302307194,17.733433706649908
0.0003258818307459928,-0.00010546624488016059,0.0035760368948049817,-0.0002932282841814067,3.2265272154052865e-05,-0.001772612912734663,19.094293474535508
0.00013980288428643977,-7.108881255761884e-05,0.0022805963527834337,-0.0001361015589751946,3.834977892997869e-05,-0.00113461508847485,20.0
0.00013980288428643977,-7.108881255761884e-05,0.0022805963527834337,-0.0001361015589751946,3.834977892997869e-05,-0.00113461508847485,20.0
0.00012110276077238773,-6.554142153896285e-05,0.0021178849261455695,-0.00012042284404982682,3.7586868580871624e-05,-0.0010941101137373445,20.14595125958054
2.460018885667318e-05,-2.4005562041024098e-05,0.0009163145660373356,-3.2588611622718164e-05,2.0092386844833402e-05,-0.0006090811673488609,21.55163547239189
1.798712361725857e-06,-6.641864018197313e-06,0.00034881521993012493,-6.919863035372604e-06,7.370291133145548e-06,-0.0002748379501408642,22.88061179646462
-1.973482257744781e-06,-6.141395355631962e-07,8.719488995052329e-05,2.9276918552646857e-08,1.4143502178862824e-06,-8.560836889816317e-05,24.457943173230483
-9.296465889940499e-07,2.5534263822709514e-07,7.23232688672815e-06,5.310805529857814e-07,-4.41899575404206e-08,-1.3747394824880827e-05,26.389192300963124
