x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983020652459,0.9999982983468841,0.9999986607440909,-0.001245197265025758,-0.0012477030897689193,-0.0010032844345805754,0.002962940535193512
0.999765220998908,0.9997647855293315,0.9998079197656748,-0.014397714374640342,-0.01442395568215225,-0.01180102310211588,0.032592345887128636
0.9788489084380717,0.9788171872205813,0.982542878511689,-0.11918601314358955,-0.1193421167024697,-0.09875526159526543,0.32888639940647985
0.8388019337636771,0.8386700322525957,0.8647048017919428,-0.23326812813976378,-0.2333297746994573,-0.19898353876186453,1.0669746025427986
0.631419964600181,0.631327210791733,0.6840775056741705,-0.2348245767222443,-0.23468735296345505,-0.20916156559220644,1.9278130112402434
0.4254945283822758,0.42557849751074295,0.4954055363651608,-0.18336326474861897,-0.18316555774973697,-0.17355630459116636,2.9041767641869853
0.25547517390837765,0.2557488930184646,0.32820189450012127,-0.12017468086803045,-0.12004772259937334,-0.12377381268185851,4.031282854572272
0.13781212515082208,0.13817765032663257,0.2008422796654829,-0.06844376416326223,-0.06842196585649507,-0.07882301331852426,5.304240098425749
0.06631674376268981,0.06665733152545207,0.11314849665707404,-0.0341007371715349,-0.034146675842043187,-0.045358464881739766,6.748450495839551
0.02771424670560208,0.027958118350828627,0.057563173534104575,-0.014574849446952327,-0.014636571590400244,-0.02332595957616665,8.423379227255316
0.012026889408499445,0.01218160374533436,0.030335544540103197,-0.006404060036182968,-0.006453485257962601,-0.01234866131592269,10.0
0.012026889408499445,0.01218160374533436,0.030335544540103197,-0.006404060036182968,-0.006453485257962601,-0.01234866131592269,10.0
0.011257790058286114,0.011399243013078979,0.028833420823356153,-0.006253122547857398,-0.006416777884085556,-0.012366264642807094,10.121466856368773
0.005661992876560425,0.005450598711741364,0.01676854694300671,-0.004123792765127789,-0.004445044987601799,-0.00970448789314987,11.186692233849174
0.0024644829412464302,0.002060389282106112,0.00870575038282625,-0.002194674335723644,-0.0022472399344756373,-0.006026353629128942,12.2162758435707
0.0008262546812573932,0.00046957663190776047,0.0038321987178990624,-0.0009375409447401376,-0.0008272310223219009,-0.0031197991933421096,13.30738796514746
0.00015965486158945783,-4.967207584274198e-05,0.0013544246841985996,-0.0003013983020935206,-0.00017595213817501814,-0.0013412972918384765,14.46876811207232
-3.47374113834075e-05,-0.00011161036561295751,0.00028542344115743256,-4.5721280877716896e-05,2.6862853911437817e-05,-0.00042051613127021444,15.787251332071516
-4.106518668842848e-05,-4.813998584755735e-05,-3.232430465001081e-05,1.5476788440301286e-05,3.558878317613741e-05,-5.66264210038301e-05,17.39900589588104
-1.6223890416603324e-05,-9.787129277616633e-06,-4.8395413548420755e-05,1.1376919570756983e-05,1.1926646394975395e-05,1.3602192734052414e-05,19.056944488887492
-7.824622808344477e-06,-2.305242639757055e-06,-3.3653205930228874e-05,6.621884667136148e-06,4.714061782086613e-06,1.585215703247987e-05,20.0
-7.824622808344477e-06,-2.305242639757055e-06,-3.3653205930228874e-05,6.621884667136148e-06,4.714061782086613e-06,1.585215703247987e-05,20.0
-6.193268842823858e-06,-1.214884581301495e-06,-2.947417452977566e-05,5.520362063899312e-06,3.43450749054855e-06,1.512980484114029e-05,20.269194895392967
3.0562781177521924e-07,1.0370548685720216e-06,-3.3902926512630047e-06,5.07853277434885e-08,-8.475418583981325e-07,3.2679134202604165e-06,22.92986211270668
