x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997845803738,0.9999977817147176,0.9999981585328528,-0.001209841701233041,-0.0012428569255270405,-0.001048722476710358,0.003878160364924454
0.9997017720516006,0.9996941843894176,0.9997388792476815,-0.013951766339287554,-0.014303236071896007,-0.012230793429148436,0.04265976401416899
0.9738958599550296,0.973273510608776,0.9770062138676172,-0.11051365613363395,-0.11306005200238431,-0.09761660556135332,0.4304758005066143
0.8508739511852565,0.8476978814225364,0.867402640789572,-0.19051195138311705,-0.19408334326435217,-0.17108269931742057,1.200482908990493
0.6743304403333419,0.668323137041845,0.7069891127941086,-0.19371949880409442,-0.1962834227671482,-0.1782473954829726,2.0972892135953822
0.4910156758201778,0.48318723141959374,0.5355946380322654,-0.15893362779579992,-0.1599325346203176,-0.1513126320129496,3.128406476659361
0.3274902399489761,0.31930342445822446,0.3765146866977478,-0.11279111229756586,-0.11250481514465174,-0.11253115289854465,4.335797852018315
0.20069411377566776,0.19345750247485435,0.24644852075272564,-0.07131715220554799,-0.07036107767983538,-0.075631222283013,5.731834690335613
0.11188603139812665,0.10636708049392515,0.14893939890416893,-0.04035331768990842,-0.03927850693085703,-0.04623385049964118,7.361364079311685
0.0552692914322159,0.05166027767328988,0.08122922558326415,-0.020059552568074294,-0.019201606727816685,-0.025325311808660426,9.30865722110245
0.042997395861168394,0.039946912843816074,0.06547330774744026,-0.015624302238275732,-0.014866603441799768,-0.02042862437070581,10.0
0.042997395861168394,0.039946912843816074,0.06547330774744026,-0.015624302238275732,-0.014866603441799768,-0.02042862437070581,10.0
0.04134448403048708,0.03835577815868281,0.06330800403677186,-0.016043607255540892,-0.015604868529400613,-0.02105956531615345,10.104291337607057
0.02605555814158222,0.022892654549896967,0.04271084521021311,-0.014422302575265267,-0.014731832349768497,-0.020061287476207643,11.069318556019583
0.014728955356775934,0.011544435428778269,0.026399507799022268,-0.00973113693522593,-0.009431338991566843,-0.014617788028142023,12.004823512424005
0.007053551839703236,0.004462818515149887,0.014331089396748526,-0.0053542581263755435,-0.004585125702504141,-0.008929597843798941,13.040427232456409
0.0028886369715797437,0.0011902466668836402,0.006970570035826514,-0.002498018565881246,-0.0017083327091723306,-0.004777406599053916,14.140855193118833
0.0009512528182183037,5.999238445672148e-05,0.0029698821109393715,-0.0009644286163173845,-0.0004132903866629987,-0.0022284011249146473,15.32931906505663
0.000193634860113992,-0.00014577707805511807,0.0010058017132534543,-0.0002671056064987101,4.1129556406736e-06,-0.0008408090333026257,16.696778819290266
1.5631995764457e-07,-8.381935817169935e-05,0.0002619377865299764,-4.3157977790968114e-05,4.9738536310578904e-05,-0.0002559928240969525,18.19185663007869
-1.9807332984751367e-05,-2.7258709997721628e-05,4.853243081465094e-05,2.7147273944651783e-06,2.4050065070354292e-05,-6.479635170551228e-05,19.69934664549193
-1.8645896374879408e-05,-2.0722453980252126e-05,3.172677783501255e-05,4.813652154366071e-06,1.9525412520580324e-05,-4.773669908812851e-05,20.0
-1.8645896374879408e-05,-2.0722453980252126e-05,3.172677783501255e-05,4.813652154366071e-06,1.9525412520580324e-05,-4.773669908812851e-05,20.0
-1.7548508356872767e-05,-1.696950232931637e-05,2.2837408251359102e-05,5.725710108531823e-06,1.6812342896602938e-05,-3.850458589946972e-05,20.20679415153865
-5.457260374790861e-06,-3.352609101533518e-07,-5.62472405971156e-06,3.7421344291800305e-06,1.8423390031959308e-06,-1.004434819395983e-06,22.274735666925135
-8.403861465456442e-07,5.328218747264215e-07,-2.975891783763444e-06,7.955712246365413e-07,-2.8084204715140807e-07,1.5137848026095308e-06,24.446587432994928
