x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002186053566461,-0.500220794493354,0.0,0.0009779795980482974,-0.0009977852392287745,0.0,0.22103905963456394
0.5021370084518075,-0.502401342606387,0.0,0.0007578469263923944,-0.0009750271176825907,0.0,2.431429655980203
0.5037552433292611,-0.5048703155924353,0.0,0.0005022114532131114,-0.0009471657153424405,0.0,5.0
0.5037552433292611,-0.5048703155924353,0.0,0.0005022114532131114,-0.0009471657153424405,0.0,5.0
0.5038608557730044,-0.5050710444827494,0.0,0.00048680033609510337,-0.0009325635605407594,0.0,5.213571961256734
0.5047363010897769,-0.5069064490768372,0.0,0.00033315342001216934,-0.00078605958279642,0.0,7.349291573824071
0.5053679256403526,-0.5087477581596284,0.0,0.00014363467732347225,-0.0006030120118415615,0.0,10.0
0.5053679256403526,-0.5087477581596284,0.0,0.00014363467732347225,-0.0006030120118415615,0.0,10.0
0.5053956724379394,-0.5088690139429733,0.0,0.00012911771211304406,-0.0005889313931859537,0.0,10.203458735579767
0.5055109940514289,-0.5099236964261271,0.0,-1.562797952914141e-05,-0.0004476900342841025,0.0,12.23804609137744
0.5051978580373176,-0.5108940043057613,0.0,-0.00021088396600402648,-0.0002546924063771493,0.0,15.0
0.5051978580373176,-0.5108940043057613,0.0,-0.00021088396600402648,-0.0002546924063771493,0.0,15.0
0.5051540510331594,-0.5109437768339369,0.0,-0.0002250453141596949,-0.00024060074491190497,0.0,15.200981578960727
0.5045597343539099,-0.5112854368323296,0.0,-0.00036624258126668476,-9.926314384169944e-05,0.0,17.210797368567995
0.5032663464986663,-0.5112873331899149,0.0,-0.0005609385625023843,9.814760267226147e-05,0.0,20.0
0.5032663464986663,-0.5112873331899149,0.0,-0.0005609385625023843,9.814760267226147e-05,0.0,20.0
0.503151586292328,-0.5112660513104318,0.0,-0.000574984460022985,0.00011250686960568385,0.0,20.20205608069592
