x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185107079407,-0.5002209129484824,0.0,0.0009778401813906917,-0.0009995820717490556,0.0,0.22095891452722094
0.5021343312850527,-0.5024244971860659,0.0,0.0007562630634716084,-0.0009947997312469582,0.0,2.4305480597994307
0.5037465385667406,-0.5049719827031962,0.0,0.0004986499003959278,-0.0009878527948099644,0.0,5.0
0.5037465385667406,-0.5049719827031962,0.0,0.0004986499003959278,-0.0009878527948099644,0.0,5.0
0.5038511510839578,-0.5051811415910553,0.0,0.0004825832932960505,-0.0009739888962000018,0.0,5.213226911800652
0.5047091902726555,-0.5071097599083201,0.0,0.00032236623686784666,-0.0008348379911875572,0.0,7.345496029807167
0.5053014239873796,-0.5090945093888032,0.0,0.00012405755365790867,-0.0006603035026417647,0.0,10.0
0.5053014239873796,-0.5090945093888032,0.0,0.00012405755365790867,-0.0006603035026417647,0.0,10.0
0.5053250391925159,-0.509226999495165,0.0,0.00010894827343921623,-0.0006469376532546894,0.0,10.202701640712185
0.5053930371031174,-0.5104025601545664,0.0,-4.17311989906543e-05,-0.0005128139139141726,0.0,12.229718047834034
0.504993553874108,-0.5115677654756211,0.0,-0.00024643850125547287,-0.00032814011330862473,0.0,15.0
0.504993553874108,-0.5115677654756211,0.0,-0.00024643850125547287,-0.00032814011330862473,0.0,15.0
0.5049421347975304,-0.511632847711869,0.0,-0.00026136169299291803,-0.000314593758939925,0.0,15.202516456794042
0.5042620209642715,-0.5121324548400379,0.0,-0.00041017363112547003,-0.00017866396686560602,0.0,17.22768102473446
0.5028439016572162,-0.5123682937790551,0.0,-0.0006126418086394894,8.790659883819329e-06,0.0,20.0
0.5028439016572162,-0.5123682937790551,0.0,-0.0006126418086394894,8.790659883819329e-06,0.0,20.0
0.5027194055104607,-0.5123651603067706,0.0,-0.0006272628257803987,2.2418210861917046e-05,0.0,20.200815475345482
