x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197316933472,-0.500220054756146,0.0,0.000983121779840455,-0.00098603487348079,0.0,0.22160194409610462
0.5022116423685783,-0.5022500313334098,0.0,0.0008147365099533028,-0.0008459161646397616,0.0,2.4376213850571506
0.5040508093319216,-0.5042088931379067,0.0,0.0006209425275727869,-0.0006828331499988296,0.0,5.0
0.5040508093319216,-0.5042088931379067,0.0,0.0006209425275727869,-0.0006828331499988296,0.0,5.0
0.5041815295453296,-0.5043530044254529,0.0,0.0006051601146909929,-0.0006688697892380609,0.0,5.213229026307571
0.5053039263840837,-0.5056300445107327,0.0,0.0004477174467755602,-0.0005288124848261641,0.0,7.345519289383285
0.5062332990251148,-0.5068011870813435,0.0,0.0002526929523448247,-0.00035337713504371296,0.0,10.0
0.5062332990251148,-0.5068011870813435,0.0,0.0002526929523448247,-0.00035337713504371296,0.0,10.0
0.506283142573393,-0.5068716360232031,0.0,0.0002378075157391639,-0.0003398942435969045,0.0,10.203235918908511
0.50661543985825,-0.5074251389944235,0.0,8.930600601356561e-05,-0.00020467866304580649,0.0,12.235595107993625
0.5065842804342752,-0.5077354786066272,0.0,-0.00011164975268340146,-1.962973601839964e-05,0.0,15.0
0.5065842804342752,-0.5077354786066272,0.0,-0.00011164975268340146,-1.962973601839964e-05,0.0,15.0
0.5065610708345367,-0.5077380318594829,0.0,-0.00012581193413217055,-6.492088835840541e-06,0.0,15.195479970500696
0.5061769382131077,-0.5076220712640903,0.0,-0.0002671023514444755,0.00012524253974109634,0.0,17.15027967550765
0.5051235253162393,-0.5069901963414711,0.0,-0.00047199238181870953,0.00031845250529707685,0.0,20.0
0.5051235253162393,-0.5069901963414711,0.0,-0.00047199238181870953,0.00031845250529707685,0.0,20.0
0.5050246705955727,-0.5069230816438268,0.0,-0.000486776024085868,0.000332478945612276,0.0,20.206211643328057
