x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200182883361,-0.5002199483910102,0.0,0.0009848561526624945,-0.0009842230756057866,0.0,0.22169710019050384
0.5022358780122,-0.5022267477467953,0.0,0.0008338443415559844,-0.0008260534255013338,0.0,2.438668102095542
0.5041492096516037,-0.5041075715440608,0.0,0.0006603408253501348,-0.0006424162181236938,0.0,5.0
0.5041492096516037,-0.5041075715440608,0.0,0.0006603408253501348,-0.0006424162181236938,0.0,5.0
0.504288398563846,-0.5042432534877999,0.0,0.0006440244193593803,-0.0006290822546567254,0.0,5.213420322741674
0.5054890269553827,-0.5054432412022072,0.0,0.00048121309662626165,-0.0004953191419982598,0.0,7.347623550158419
0.5064980179989204,-0.5065353818694205,0.0,0.00027977532230933635,-0.00032799914667372437,0.0,10.0
0.5064980179989204,-0.5065353818694205,0.0,0.00027977532230933635,-0.00032799914667372437,0.0,10.0
0.5065533549156945,-0.5066007853569555,0.0,0.00026436474722210863,-0.0003151253652725108,0.0,10.203392549666736
0.5069345669798777,-0.5071105278739573,0.0,0.0001105890047802049,-0.00018599590955474117,0.0,12.237318046334098
0.5069526444845542,-0.5073808145047136,0.0,-9.731471163913126e-05,-9.453031723003462e-06,0.0,15.0
0.5069526444845542,-0.5073808145047136,0.0,-9.731471163913126e-05,-9.453031723003462e-06,0.0,15.0
0.5069322188464925,-0.5073814376047933,0.0,-0.00011196265274471708,3.069939906138653e-06,0.0,15.195200719641667
0.5065709146513807,-0.5072529716333471,0.0,-0.0002581299382484416,0.00012866552101298902,0.0,17.147207916058335
0.5055309948611453,-0.5066227219824039,0.0,-0.00047071931665406015,0.0003134204055381045,0.0,20.0
0.5055309948611453,-0.5066227219824039,0.0,-0.00047071931665406015,0.0003134204055381045,0.0,20.0
0.5054322869310295,-0.5065566673341856,0.0,-0.00048604534532101256,0.00032684170738411664,0.0,20.206336673392133
