x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185517039788,-0.5002208587532986,0.0,0.0009778855091392557,-0.0009987622685422798,0.0,0.22099531276012402
0.5021353062950312,-0.5024139336777177,0.0,0.000756784295194003,-0.0009857790164181932,0.0,2.430948440361364
0.5037494734571756,-0.5049255913534927,0.0,0.000499859543263333,-0.0009692875282275745,0.0,5.0
0.5037494734571756,-0.5049255913534927,0.0,0.000499859543263333,-0.0009692875282275745,0.0,5.0
0.5038539674450816,-0.5051302766153198,0.0,0.0004831655666691781,-0.0009562809477363915,0.0,5.212597054387045
0.5047040168653841,-0.5070246545853391,0.0,0.0003166422834725594,-0.000825689552664833,0.0,7.338567598257493
0.5052704992913,-0.5090031540773291,0.0,0.00010925666854646392,-0.0006608512399661639,0.0,10.0
0.5052704992913,-0.5090031540773291,0.0,0.00010925666854646392,-0.0006608512399661639,0.0,10.0
0.5052909422395471,-0.509135105273731,0.0,9.35744524862562e-05,-0.000648334959323188,0.0,10.201577208401392
0.5053217789358869,-0.5103155128311594,0.0,-6.286177870578412e-05,-0.0005226905489473697,0.0,12.217349292415317
0.5048477045346269,-0.5115270380782441,0.0,-0.00027764716453951223,-0.00034779939344579903,0.0,15.0
0.5048477045346269,-0.5115270380782441,0.0,-0.00027764716453951223,-0.00034779939344579903,0.0,15.0
0.5047896878000275,-0.5115964190347726,0.0,-0.0002932926552540957,-0.0003349751268857603,0.0,15.203231964578128
0.5040349262994408,-0.5121465281232772,0.0,-0.00044934313229328456,-0.00020623461676186791,0.0,17.23555161035941
0.5025006700060415,-0.512472970777788,0.0,-0.0006604170674423129,-2.9655897727053787e-05,0.0,20.0
0.5025006700060415,-0.512472970777788,0.0,-0.0006604170674423129,-2.9655897727053787e-05,0.0,20.0
0.5023652604740637,-0.5124776629152091,0.0,-0.0006758384894169179,-1.664582653675496e-05,0.0,20.202669922694792
