x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002203514033331,-0.5002198487281844,0.0,0.0009869984549784798,-0.000982463114290875,0.0,0.221793388127722
0.5022656353762831,-0.5022041399514264,0.0,0.0008574604506947471,-0.0008067475801971093,0.0,2.439727269404942
0.5042706681538001,-0.5040091656111277,0.0,0.0007089926238038566,-0.0006031435597000424,0.0,5.0
0.5042706681538001,-0.5040091656111277,0.0,0.0007089926238038566,-0.0006031435597000424,0.0,5.0
0.5044204687558878,-0.504136392888864,0.0,0.0006939739300447993,-0.0005884090810445376,0.0,5.213548529632623
0.5057423556169892,-0.50523532858088,0.0,0.0005441589120432445,-0.00044069229211522943,0.0,7.349033825958857
0.506939408738667,-0.5061595158742079,0.0,0.00035912210768401385,-0.0002563806551065411,0.0,10.0
0.506939408738667,-0.5061595158742079,0.0,0.00035912210768401385,-0.0002563806551065411,0.0,10.0
0.5070111032494344,-0.5062102841192148,0.0,0.00034494640877904815,-0.00024218189308402893,0.0,10.203658063548481
0.5075695051710563,-0.5065586848650815,0.0,0.0002035283085830624,-9.985966805931465e-05,0.0,12.240238699033291
0.5078678575850221,-0.5065670712855452,0.0,1.2876267041852271e-05,9.396669260674606e-05,0.0,15.0
0.5078678575850221,-0.5065670712855452,0.0,1.2876267041852271e-05,9.396669260674606e-05,0.0,15.0
0.5078690590306801,-0.506547399940543,0.0,-5.578315144505848e-07,0.0001077093347027358,0.0,15.19507955242185
0.5077371459501109,-0.5062030299898765,0.0,-0.0001345884372218851,0.00024543806227697714,0.0,17.14587507664035
0.5070743370413872,-0.5052138312562309,0.0,-0.00032966762747008437,0.0004479272538596448,0.0,20.0
0.5070743370413872,-0.5052138312562309,0.0,-0.00032966762747008437,0.0004479272538596448,0.0,20.0
0.507004917521737,-0.505119964079945,0.0,-0.0003437123861284094,0.0004626012077938145,0.0,20.206181978818755
