x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002191073185093,-0.500220374689376,0.0,0.0009798031527293986,-0.0009912523650701098,0.0,0.2213426091511922
0.5021645038732099,-0.5023171923976186,0.0,0.0007780896715397121,-0.0009032106760521585,0.0,2.434768700663114
0.5038612691900617,-0.5045018821056856,0.0,0.0005449142566274665,-0.0007998575596227032,0.0,5.0
0.5038612691900617,-0.5045018821056856,0.0,0.0005449142566274665,-0.0007998575596227032,0.0,5.0
0.5039755517015364,-0.5046706821345499,0.0,0.0005288636939379908,-0.000786153979691405,0.0,5.212860845792434
0.5049307681930719,-0.5061979029432789,0.0,0.0003687622810451542,-0.000648652354476353,0.0,7.341469303716778
0.5056464608006941,-0.5076927946524213,0.0,0.00016984343376452932,-0.0004757262724599488,0.0,10.0
0.5056464608006941,-0.5076927946524213,0.0,0.00016984343376452932,-0.0004757262724599488,0.0,10.0
0.5056793286275915,-0.5077878063237419,0.0,0.00015472657201377887,-0.00046251005072794833,0.0,10.202532216101131
0.50583988088277,-0.5085904023997726,0.0,3.9318234790102825e-06,-0.0003299223257184834,0.0,12.227854377112445
0.5055659365407774,-0.5092520464997355,0.0,-0.00020135773973100645,-0.00014718684789407835,0.0,15.0
0.5055659365407774,-0.5092520464997355,0.0,-0.00020135773973100645,-0.00014718684789407835,0.0,15.0
0.5055243540954836,-0.5092800577975549,0.0,-0.00021606754949541615,-0.00013400400254037008,0.0,15.199232462780026
0.5049475998534583,-0.5094154270877223,0.0,-0.00036279662383571396,-1.7611783595800068e-06,0.0,17.19155709058029
0.5036395606258437,-0.5091571590523434,0.0,-0.0005684837640855693,0.0001859338708881375,0.0,20.0
0.5036395606258437,-0.5091571590523434,0.0,-0.0005684837640855693,0.0001859338708881375,0.0,20.0
0.5035215507525571,-0.5091176541022593,0.0,-0.0005834380245059452,0.00019968485944796784,0.0,20.2048919490071
