x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185118710963,-0.500220911337827,0.0,0.000977841086496491,-0.000999557762030142,0.0,0.22095998982253684
0.5021343542827814,-0.5024241839612016,0.0,0.0007562736851460198,-0.000994532249450517,0.0,2.4305598880479056
0.5037466007063882,-0.5049706069062098,0.0,0.0004986758013423985,-0.000987302230089146,0.0,5.0
0.5037466007063882,-0.5049706069062098,0.0,0.0004986758013423985,-0.000987302230089146,0.0,5.0
0.503850962201689,-0.5051793019069479,0.0,0.00048213794997291386,-0.0009740580293332067,0.0,5.21280621953956
0.5047013322254074,-0.507110844457669,0.0,0.0003171892108203323,-0.0008410883513904402,0.0,7.340868414935164
0.5052719397706762,-0.5091250308927683,0.0,0.00011218593005385172,-0.0006735804284777839,0.0,10.0
0.5052719397706762,-0.5091250308927683,0.0,0.00011218593005385172,-0.0006735804284777839,0.0,10.0
0.5052930231060387,-0.5092597494014889,0.0,9.664890359669133e-05,-0.0006608253705678664,0.0,10.201915131892497
0.5053315932854943,-0.5104649446707294,0.0,-5.832380190089466e-05,-0.0005327925209597295,0.0,12.221066450817462
0.5048744959703048,-0.511699088176984,0.0,-0.0002704175134069293,-0.00035514243790862204,0.0,15.0
0.5048744959703048,-0.511699088176984,0.0,-0.0002704175134069293,-0.00035514243790862204,0.0,15.0
0.504817976034451,-0.5117699278587532,0.0,-0.00028588768390477853,-0.00034210688351117146,0.0,15.203197127484165
0.5040801782859251,-0.5123322894827833,0.0,-0.00044017587827069327,-0.00021125632945134785,0.0,17.23516840232581
0.5025743083305654,-0.5126686276380823,0.0,-0.0006488917172829511,-3.176155265049679e-05,0.0,20.0
0.5025743083305654,-0.5126686276380823,0.0,-0.0006488917172829511,-3.176155265049679e-05,0.0,20.0
0.5024414448221142,-0.5126737211120349,0.0,-0.0006641267396281603,-1.8573050745877667e-05,0.0,20.202378541063208
