x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218525613791,-0.5002208926484798,0.0,0.0009778535609385147,-0.000999275440730679,0.0,0.22097249541220698
0.5021346478425577,-0.5024205455725781,0.0,0.0007564187039155222,-0.0009914249315219749,0.0,2.430697449534277
0.5037474340060046,-0.5049546235339046,0.0,0.0004990213912516254,-0.0009809046853010725,0.0,5.0
0.5037474340060046,-0.5049546235339046,0.0,0.0004990213912516254,-0.0009809046853010725,0.0,5.0
0.5038528356204403,-0.505163244097939,0.0,0.00048434253887382026,-0.0009654551973186207,0.0,5.214369823607892
0.5047341563730411,-0.5070669455037955,0.0,0.00033805141492901977,-0.000810494869761054,0.0,7.358068059686809
0.5053904447102794,-0.5089546981839215,0.0,0.0001590013197532952,-0.0006183634907693857,0.0,10.0
0.5053904447102794,-0.5089546981839215,0.0,0.0001590013197532952,-0.0006183634907693857,0.0,10.0
0.5054215701507419,-0.5090797227071144,0.0,0.0001451741937463158,-0.0006034405371874713,0.0,10.204655396722204
0.5055775083232991,-0.5101616968569861,0.0,7.353118867912348e-06,-0.0004537958587934991,0.0,12.251209363944247
0.5053447328065374,-0.5111315318921328,0.0,-0.00017647380982154109,-0.00025162515169169675,0.0,15.0
0.5053447328065374,-0.5111315318921328,0.0,-0.00017647380982154109,-0.00025162515169169675,0.0,15.0
0.5053080186195497,-0.511180489666649,0.0,-0.0001898334261706661,-0.00023684017234777853,0.0,15.200454990540848
0.5047938872016695,-0.5115067895053824,0.0,-0.0003230013400278784,-8.860140576662738e-05,0.0,17.20500489594933
0.5036330735966995,-0.5114642569454868,0.0,-0.0005073849810024205,0.00011926202415755302,0.0,20.0
0.5036330735966995,-0.5114642569454868,0.0,-0.0005073849810024205,0.00011926202415755302,0.0,20.0
0.5035294986213112,-0.5114387108762788,0.0,-0.0005206286586762741,0.00013429209315474777,0.0,20.201504805810437
