x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002203096606448,-0.5002198599240306,0.0,0.000986723163766263,-0.0009826649769495244,0.0,0.22178209765119383
0.5022618224980124,-0.5022067302954627,0.0,0.0008544274955058802,-0.0008089602447636094,0.0,2.4396030741631325
0.5042550826360295,-0.5040204353424138,0.0,0.0007027522891044525,-0.000607638766557297,0.0,5.0
0.5042550826360295,-0.5040204353424138,0.0,0.0007027522891044525,-0.000607638766557297,0.0,5.0
0.5044035340220234,-0.5041486831743591,0.0,0.0006873575805447743,-0.0005932813929468187,0.0,5.213582404251469
0.5057074788795449,-0.5052622174856821,0.0,0.00053377604393281,-0.0004493231025905454,0.0,7.349406446766163
0.5068707063395053,-0.5062153696728373,0.0,0.00034410657285836545,-0.0002696966636133103,0.0,10.0
0.5068707063395053,-0.5062153696728373,0.0,0.00034410657285836545,-0.0002696966636133103,0.0,10.0
0.5069393268184801,-0.5062689023043071,0.0,0.00032956659667152826,-0.00025585155466706247,0.0,10.203720693164787
0.5074628558782542,-0.5066488502578853,0.0,0.00018450274933872447,-0.00011705141061483783,0.0,12.240927624812652
0.5077019686411165,-0.5067113481266228,0.0,-1.098687585873094e-05,7.194126877472799e-05,0.0,15.0
0.5077019686411165,-0.5067113481266228,0.0,-1.098687585873094e-05,7.194126877472799e-05,0.0,15.0
0.507698493256065,-0.5066960479120171,0.0,-2.473195126240304e-05,8.531421328755406e-05,0.0,15.194591728075176
0.5075168422142429,-0.5063997056615649,0.0,-0.00016187417416366721,0.0002193600716456333,0.0,17.14050900882694
0.506766998579428,-0.5054896257309103,0.0,-0.0003623830270906424,0.000417378685657203,0.0,20.0
0.506766998579428,-0.5054896257309103,0.0,-0.0003623830270906424,0.000417378685657203,0.0,20.0
0.5066907873428574,-0.5054020828829127,0.0,-0.00037679438476241416,0.0004317069902746584,0.0,20.20620524055376
