x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002196985016454,-0.5002200684701656,0.0,0.000982928106868204,-0.0009862648014196235,0.0,0.22159010398518125
0.502208913006215,-0.502253001184084,0.0,0.0008125870245511651,-0.0008484551285961738,0.0,2.437491143836994
0.5040396971828083,-0.5042218896030493,0.0,0.0006164690700124487,-0.000688045421767572,0.0,5.0
0.5040396971828083,-0.5042218896030493,0.0,0.0006164690700124487,-0.000688045421767572,0.0,5.0
0.5041693509907461,-0.5043671074461078,0.0,0.0006001909052534095,-0.000674663527198334,0.0,5.21313091363626
0.5052753469603948,-0.5056620933364779,0.0,0.0004377767201897941,-0.0005404055377830889,0.0,7.344440049998855
0.5061702144783717,-0.5068738440565064,0.0,0.00023635673848224797,-0.0003720000757683833,0.0,10.0
0.5061702144783717,-0.5068738440565064,0.0,0.00023635673848224797,-0.0003720000757683833,0.0,10.0
0.5062166307820152,-0.5069480400487816,0.0,0.00022100185870947302,-0.0003590801417975164,0.0,10.20297599721788
0.5065096201869128,-0.5075454786928185,0.0,6.779591077309027e-05,-0.00022947622811580145,0.0,12.232735969396682
0.506409357203275,-0.5079346898928103,0.0,-0.00014006355917048528,-5.1590971356406645e-05,0.0,15.0
0.506409357203275,-0.5079346898928103,0.0,-0.00014006355917048528,-5.1590971356406645e-05,0.0,15.0
0.5063803612381853,-0.5079435883663523,0.0,-0.0001547917165344616,-3.889530818314699e-05,0.0,15.196678637980474
0.505931309445915,-0.5078949753401936,0.0,-0.0003017430709108977,8.844591847827739e-05,0.0,17.163465017785214
0.5047760352678221,-0.5073822182976745,0.0,-0.0005126132462768034,0.00027333548514860227,0.0,20.0
0.5047760352678221,-0.5073822182976745,0.0,-0.0005126132462768034,0.00027333548514860227,0.0,20.0
0.5046687728290848,-0.5073244721878669,0.0,-0.0005278886995133686,0.00028683397983170125,0.0,20.206174190275405
