x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200988104586,-0.500219922075928,0.0,0.0009853622619203266,-0.0009837655316805457,0.0,0.22172170629410046
0.5022429271157017,-0.5022208654556993,0.0,0.0008394267968367575,-0.0008210311175430986,0.0,2.438938769235105
0.504177943500105,-0.5040819551876572,0.0,0.0006718555385581991,-0.0006321881334897999,0.0,5.0
0.504177943500105,-0.5040819551876572,0.0,0.0006718555385581991,-0.0006321881334897999,0.0,5.0
0.5043196894858167,-0.5042154104176155,0.0,0.000656157335274128,-0.0006181467002547168,0.0,5.213470978419935
0.5055531115375822,-0.5053848035491472,0.0,0.0004995413378451909,-0.0004773306848946059,0.0,7.348180762619289
0.5066208503696716,-0.5064175595046179,0.0,0.0003059193476539309,-0.0003013847050365154,0.0,10.0
0.5066208503696716,-0.5064175595046179,0.0,0.0003059193476539309,-0.0003013847050365154,0.0,10.0
0.5066816185238203,-0.5064775352803443,0.0,0.00029109104113063275,-0.00028783892330597557,0.0,10.203575212178425
0.5071235138566883,-0.5069253644043307,0.0,0.00014314633197450466,-0.00015201415559653957,0.0,12.239327333962674
0.5072428620527158,-0.5070895903494607,0.0,-5.64931343962731e-05,3.3243473673427054e-05,0.0,15.0
0.5072428620527158,-0.5070895903494607,0.0,-5.64931343962731e-05,3.3243473673427054e-05,0.0,15.0
0.5072304903098205,-0.5070818378929967,0.0,-7.053757452330606e-05,4.635889235419767e-05,0.0,15.194782041474548
0.5069565285333504,-0.5068635785220249,0.0,-0.00021066807383852076,0.00017784921195993094,0.0,17.142602456220033
0.5060620588044935,-0.5060785410949546,0.0,-0.00041519897164305527,0.0003718469299410147,0.0,20.0
0.5060620588044935,-0.5060785410949546,0.0,-0.00041519897164305527,0.0003718469299410147,0.0,20.0
0.5059748798316787,-0.5060003739590563,0.0,-0.00042991544067767464,0.0003859086910131223,0.0,20.206312566507627
