x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200717834355,-0.500219930742224,0.0,0.000985191543641549,-0.0009839167103425379,0.0,0.22171354460713777
0.5022405542529088,-0.5022228055887269,0.0,0.0008375485066994364,-0.0008226863047701237,0.0,2.438848990678516
0.5041682865061273,-0.5040903879863036,0.0,0.0006679928691081621,-0.0006355487140907661,0.0,5.0
0.5041682865061273,-0.5040903879863036,0.0,0.0006679928691081621,-0.0006355487140907661,0.0,5.0
0.5043093440893682,-0.5042243250986441,0.0,0.0006540707562718586,-0.0006197759739014952,0.0,5.213390206950003
0.5055568280238235,-0.505378315739577,0.0,0.000515256961010506,-0.0004616951126297749,0.0,7.347292276450037
0.5066958850237345,-0.5063414509500717,0.0,0.00034371979881253764,-0.0002642951654002559,0.0,10.0
0.5066958850237345,-0.5063414509500717,0.0,0.00034371979881253764,-0.0002642951654002559,0.0,10.0
0.5067644562271336,-0.5063936585923623,0.0,0.00033061751944219847,-0.00024911917677107343,0.0,10.203373930454509
0.5073038700134196,-0.5067457622961593,0.0,0.00019995711142116194,-9.704967555691481e-05,0.0,12.2371132349996
0.5076122854204904,-0.5067275111939942,0.0,2.3498699196713356e-05,0.00011043057833924142,0.0,15.0
0.5076122854204904,-0.5067275111939942,0.0,2.3498699196713356e-05,0.00011043057833924142,0.0,15.0
0.5076156663348992,-0.5067044488733563,0.0,1.1041190403498559e-05,0.0001251713279826181,0.0,15.195774330964648
0.5075155626912158,-0.5063149144237058,0.0,-0.00011320652656187688,0.0002728541144547559,0.0,17.153517640611128
0.5069374149331775,-0.5052316274629994,0.0,-0.0002928063223232381,0.0004884585608776881,0.0,20.0
0.5069374149331775,-0.5052316274629994,0.0,-0.0002928063223232381,0.0004884585608776881,0.0,20.0
0.5068756150748283,-0.5051291505000536,0.0,-0.00030578781823534414,0.0005041371567636061,0.0,20.206482968055777
