x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197981022165,-0.5002200282446997,0.0,0.0009835137929334167,-0.0009855881452746553,0.0,0.22162510713734115
0.5022171264287928,-0.5022442991979833,0.0,0.0008190442050225069,-0.000841031502725978,0.0,2.4378761785107526
0.5040729844675392,-0.5041839935555161,0.0,0.000629804145705962,-0.0006729204655810696,0.0,5.0
0.5040729844675392,-0.5041839935555161,0.0,0.000629804145705962,-0.0006729204655810696,0.0,5.0
0.504205633844115,-0.504326013823549,0.0,0.000614107869524063,-0.0006588640646182493,0.0,5.213277944513389
0.5053482888953643,-0.5055810200961333,0.0,0.0004575246282222688,-0.0005178836344013812,0.0,7.346057389647279
0.5063050258077172,-0.5067215176471219,0.0,0.0002636481017513273,-0.0003413947109544162,0.0,10.0
0.5063050258077172,-0.5067215176471219,0.0,0.0002636481017513273,-0.0003413947109544162,0.0,10.0
0.506357124761661,-0.5067895507188427,0.0,0.00024883715637753713,-0.0003278282127880378,0.0,10.203319259897903
0.5067127393322999,-0.5073179030879352,0.0,0.00010107822527505379,-0.0001917835452507515,0.0,12.23651185887693
0.5067157147311918,-0.5075911602857834,0.0,-9.872709150974185e-05,-5.766366557780723e-06,0.0,15.0
0.5067157147311918,-0.5075911602857834,0.0,-9.872709150974185e-05,-5.766366557780723e-06,0.0,15.0
0.5066950948785888,-0.507591000492173,0.0,-0.00011277950287654181,7.406503375953975e-06,0.0,15.19497979550144
0.5063384226797041,-0.5074478999030402,0.0,-0.0002529769703132138,0.00013948431752411824,0.0,17.14477775051585
0.5053242582902723,-0.5067722157264585,0.0,-0.0004572020784456634,0.00033403928484937803,0.0,20.0
0.5053242582902723,-0.5067722157264585,0.0,-0.0004572020784456634,0.00033403928484937803,0.0,20.0
0.5052284394479856,-0.5067018618597795,0.0,-0.0004719040749865083,0.0003481480664356645,0.0,20.206260020215282
