x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197497164462,-0.5002200474450075,0.0,0.0009832275337070685,-0.0009859119557784285,0.0,0.2216083012666662
0.502213119913618,-0.5022484574614609,0.0,0.0008158948836933864,-0.0008445765061488798,0.0,2.437691313933328
0.5040567657095734,-0.5042020727393642,0.0,0.0006233170820547315,-0.0006801246301865018,0.0,5.0
0.5040567657095734,-0.5042020727393642,0.0,0.0006233170820547315,-0.0006801246301865018,0.0,5.0
0.5041883834192499,-0.5043455586711256,0.0,0.0006096821848442921,-0.0006640540325189064,0.0,5.213492177642876
0.5053447801807959,-0.505591447202414,0.0,0.00047376318632294317,-0.0005029889883330424,0.0,7.348413954071636
0.5063783623662254,-0.5066589777299,0.0,0.00030603039281718324,-0.0003020485161088374,0.0,10.0
0.5063783623662254,-0.5066589777299,0.0,0.00030603039281718324,-0.0003020485161088374,0.0,10.0
0.5064393488828481,-0.5067188841190121,0.0,0.0002932105272207765,-0.0002865772014447283,0.0,10.20354629514719
0.5069059667437865,-0.5071445226969781,0.0,0.00016539283848396156,-0.0001315512124368219,0.0,12.239009246619085
0.5071244930072825,-0.5072164369125393,0.0,-6.888395420412511e-06,7.962813105910277e-05,0.0,15.0
0.5071244930072825,-0.5072164369125393,0.0,-6.888395420412511e-06,7.962813105910277e-05,0.0,15.0
0.5071219702341994,-0.5071994619082157,0.0,-1.8999922126042664e-05,9.45745811935224e-05,0.0,15.194888879038656
0.5069671517510663,-0.5068693156065189,0.0,-0.00013977641052279283,0.0002443126524780927,0.0,17.143777669425212
0.5063163976990914,-0.5058570896790963,0.0,-0.0003156819994406342,0.0004646467978716706,0.0,20.0
0.5063163976990914,-0.5058570896790963,0.0,-0.0003156819994406342,0.0004646467978716706,0.0,20.0
0.5062498992874226,-0.5057594893618632,0.0,-0.0003283541404064075,0.0004806133692560708,0.0,20.206504859586985
