x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185237633225,-0.5002208951296491,0.0,0.0009778516953993254,-0.0009993129467126855,0.0,0.22097083229077788
0.5021346060235639,-0.5024210291925565,0.0,0.0007563971249357557,-0.000991838069113344,0.0,2.4306791551985567
0.5037473113532706,-0.5049567491730674,0.0,0.0004989706641594547,-0.0009817559798337735,0.0,5.0
0.5037473113532706,-0.5049567491730674,0.0,0.0004989706641594547,-0.0009817559798337735,0.0,5.0
0.5038518296565854,-0.5051643819883954,0.0,0.0004826291863549445,-0.00096825561207638,0.0,5.212955296214999
0.5047059371742413,-0.5070821997157697,0.0,0.00031965050638956406,-0.0008327327474565247,0.0,7.342508258364991
0.5052863748962863,-0.5090690239615765,0.0,0.00011738959290248543,-0.0006622835642242325,0.0,10.0
0.5052863748962863,-0.5090690239615765,0.0,0.00011738959290248543,-0.0006622835642242325,0.0,10.0
0.5053085596945118,-0.5092016350706956,0.0,0.00010202634731377594,-0.0006492811355118062,0.0,10.202217952698676
0.505359822480747,-0.5103827982205544,0.0,-5.120359496268267e-05,-0.0005187832334391979,0.0,12.224397479685441
0.5049271630778622,-0.5115725783001772,0.0,-0.0002603222928566307,-0.0003382580121337529,0.0,15.0
0.5049271630778622,-0.5115725783001772,0.0,-0.0002603222928566307,-0.0003382580121337529,0.0,15.0
0.5048728108048901,-0.5116398509384935,0.0,-0.0002755679994112663,-0.0003250216788943586,0.0,15.202848033710936
0.5041594911676303,-0.5121645626788041,0.0,-0.00042761063174666543,-0.00019217703794624413,0.0,17.231328370820293
0.5026896651291235,-0.5124440480503819,0.0,-0.0006339076669601677,-9.44136183148885e-06,0.0,20.0
0.5026896651291235,-0.5124440480503819,0.0,-0.0006339076669601677,-9.44136183148885e-06,0.0,20.0
0.502560487681432,-0.5124446060843955,0.0,-0.0006488707346619543,3.901326793473877e-06,0.0,20.201402394112662
