x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218507769103,-0.5002209170392465,0.0,0.0009778380034855243,-0.0009996437984402587,0.0,0.2209561854933849
0.5021342744954589,-0.5024252929486415,0.0,0.0007562373957417123,-0.0009954794685811874,0.0,2.4305180404272337
0.5037463874428609,-0.5049754801116728,0.0,0.0004985867645824997,-0.0009892531998011715,0.0,5.0
0.5037463874428609,-0.5049754801116728,0.0,0.0004985867645824997,-0.0009892531998011715,0.0,5.0
0.5038509555525749,-0.505184897760626,0.0,0.00048245621105199557,-0.0009754688346961067,0.0,5.213177721587299
0.5047078417428058,-0.5071170730309063,0.0,0.0003215962827743827,-0.0008371122111405937,0.0,7.344954937460291
0.5052969657158093,-0.5091094742104477,0.0,0.00012239277166229055,-0.0006634875339217791,0.0,10.0
0.5052969657158093,-0.5091094742104477,0.0,0.00012239277166229055,-0.0006634875339217791,0.0,10.0
0.5053202249840535,-0.5092425503393707,0.0,0.00010721872911862358,-0.0006502086473347596,0.0,10.202597811648936
0.5053840258088399,-0.5104250156676172,0.0,-4.411146687905222e-05,-0.0005169530045524144,0.0,12.22857592813829
0.5049762758212195,-0.5116035753826604,0.0,-0.00024990625036638576,-0.0003332899881332039,0.0,15.0
0.5049762758212195,-0.5116035753826604,0.0,-0.00024990625036638576,-0.0003332899881332039,0.0,15.0
0.5049241167195986,-0.5116697451503738,0.0,-0.00026491241496544315,-0.0003198163711804383,0.0,15.20263046809905
0.5042355832885506,-0.5121809508142309,0.0,-0.00041455579849282605,-0.00018461070868281136,0.0,17.22893514908955
0.5028046660157985,-0.512434786561028,0.0,-0.0006179607977040239,1.6728268972617162e-06,0.0,20.0
0.5028046660157985,-0.512434786561028,0.0,-0.0006179607977040239,1.6728268972617162e-06,0.0,20.0
0.5026791342479267,-0.5124330909736737,0.0,-0.0006326491875314889,1.5220877037548331e-05,0.0,20.200752660658768
