x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185158599447,-0.5002209058490802,0.0,0.0009778443731270302,-0.0009994748955635135,0.0,0.2209636569494199
0.5021344354013771,-0.5024231159327046,0.0,0.0007563121275501406,-0.0009936200638711243,0.0,2.430600226443619
0.5037468240762606,-0.504965914359344,0.0,0.0004987687475549186,-0.0009854237780301787,0.0,5.0
0.5037468240762606,-0.504965914359344,0.0,0.0004987687475549186,-0.0009854237780301787,0.0,5.0
0.50385207974752,-0.5051753882389372,0.0,0.0004838820410168765,-0.000970187785636942,0.0,5.214228355951507
0.5047296029408274,-0.5070902518490691,0.0,0.00033550839262359015,-0.0008173531307400375,0.0,7.356511915466575
0.505375854115831,-0.5090003690605581,0.0,0.00015365721967658744,-0.0006275792186556285,0.0,10.0
0.505375854115831,-0.5090003690605581,0.0,0.00015365721967658744,-0.0006275792186556285,0.0,10.0
0.5054058331183618,-0.5091271586649505,0.0,0.00013964195883422274,-0.0006128581813088199,0.0,10.204427039276178
0.5055483632888084,-0.5102292349785249,0.0,-6.268873953041475e-08,-0.00046522331952326376,0.0,12.248697432037956
0.5052909658860116,-0.5112345208791375,0.0,-0.00018680141748645836,-0.0002653172062085701,0.0,15.0
0.5052909658860116,-0.5112345208791375,0.0,-0.00018680141748645836,-0.0002653172062085701,0.0,15.0
0.5052520911536702,-0.5112863291142323,0.0,-0.00020038128054884172,-0.0002506804920106414,0.0,15.200807533664491
0.5047136646708281,-0.5116424751524239,0.0,-0.0003357496156282102,-0.00010391188448712426,0.0,17.208882870309406
0.5035154270269208,-0.5116464551021004,0.0,-0.0005226071536609,0.00010129214746938469,0.0,20.0
0.5035154270269208,-0.5116464551021004,0.0,-0.0005226071536609,0.00010129214746938469,0.0,20.0
0.5034088681620453,-0.5116245695453456,0.0,-0.0005360349196230686,0.0001161381678127835,0.0,20.201312107960735
