x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002186478464195,-0.5002207478211632,0.0,0.0009780760784591062,-0.0009970721370129063,0.0,0.22107124601236014
0.5021386257283261,-0.502392153557419,0.0,0.0007589286656481956,-0.0009671813129544495,0.0,2.4317837061359615
0.503761029106025,-0.5048299981741426,0.0,0.0005045584651687835,-0.0009310333476024251,0.0,5.0
0.503761029106025,-0.5048299981741426,0.0,0.0005045584651687835,-0.0009310333476024251,0.0,5.0
0.503867143544014,-0.5050272601061757,0.0,0.0004892254614714921,-0.0009163618921397757,0.0,5.2135566590731806
0.5047485382585024,-0.5068271979405856,0.0,0.0003363583445649089,-0.0007691709314353932,0.0,7.349123249804986
0.5053899437138418,-0.5086227080053084,0.0,0.00014777813559098085,-0.0005852614798789987,0.0,10.0
0.5053899437138418,-0.5086227080053084,0.0,0.00014777813559098085,-0.0005852614798789987,0.0,10.0
0.505418546281818,-0.5087403638937462,0.0,0.00013334026295200115,-0.0005711048704024405,0.0,10.203492182072765
0.5055432832229978,-0.5097581752787758,0.0,-1.0615833271054078e-05,-0.0004291096597593213,0.0,12.238414002800411
0.5052455851973909,-0.5106757295608803,0.0,-0.00020474689106392987,-0.00023516480534762529,0.0,15.0
0.5052455851973909,-0.5106757295608803,0.0,-0.00020474689106392987,-0.00023516480534762529,0.0,15.0
0.5052031054703915,-0.5107214836667135,0.0,-0.00021879632159361767,-0.00022102562535349123,0.0,15.200591582587625
0.5046235970031006,-0.5110227439036353,0.0,-0.0003588779780689616,-7.92212263069807e-05,0.0,17.206507408463878
0.5033500033706112,-0.5109668152049309,0.0,-0.0005527078939110833,0.00011950417765914644,0.0,20.0
0.5033500033706112,-0.5109668152049309,0.0,-0.0005527078939110833,0.00011950417765914644,0.0,20.0
0.5032366896624294,-0.5109411574658225,0.0,-0.0005666960864567054,0.0001339651622123544,0.0,20.20245341416992
