x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193911495987,-0.5002202113383508,0.0,0.0009812186025661637,-0.0009886227682125933,0.0,0.22147102152082696
0.5021847827179841,-0.5022833319033666,0.0,0.0007937341233244119,-0.000874323448406742,0.0,2.4361812367290967
0.5039423540396802,-0.5043540428263684,0.0,0.0005774624127946167,-0.0007407894123217328,0.0,5.0
0.5039423540396802,-0.5043540428263684,0.0,0.0005774624127946167,-0.0007407894123217328,0.0,5.0
0.5040635608297701,-0.5045103293592069,0.0,0.0005611814753686962,-0.0007273986151312261,0.0,5.212896962802616
0.5050852741083866,-0.5059160574146352,0.0,0.0003987540570858309,-0.0005930341177689278,0.0,7.341866590828777
0.5058767461455563,-0.507268187756352,0.0,0.00019693895907680231,-0.0004241016289675354,0.0,10.0
0.5058767461455563,-0.507268187756352,0.0,0.00019693895907680231,-0.0004241016289675354,0.0,10.0
0.5059150910267937,-0.5073527985864829,0.0,0.00018160193209883896,-0.0004111733422117208,0.0,10.202593647726479
0.5061278966111424,-0.5080545542621393,0.0,2.858725589918257e-05,-0.00028147108553201045,0.0,12.228530124991268
0.5059182390673042,-0.5085873825212212,0.0,-0.0001796796701548964,-0.00010279897020267319,0.0,15.0
0.5059182390673042,-0.5085873825212212,0.0,-0.0001796796701548964,-0.00010279897020267319,0.0,15.0
0.5058811530787541,-0.5086064866822982,0.0,-0.00019452822770511357,-8.996662137167983e-05,0.0,15.198210055433236
0.5053486627657042,-0.5086573541439667,0.0,-0.0003426648042305735,3.876295480833886e-05,0.0,17.1803106097656
0.5040865979824315,-0.5082884265564852,0.0,-0.0005522983613442197,0.00022316700292264701,0.0,20.0
0.5040865979824315,-0.5082884265564852,0.0,-0.0005522983613442197,0.00022316700292264701,0.0,20.0
0.5039714226590646,-0.5082411328007563,0.0,-0.0005675470055967194,0.00023667023075915958,0.0,20.20569840683066
