x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218524633891,-0.5002208939610643,0.0,0.0009778525660295544,-0.0009992952830034376,0.0,0.22097161550469288
0.5021346256085713,-0.5024208014804283,0.0,0.0007564071961885017,-0.0009916435654343156,0.0,2.430687770551622
0.5037473686385331,-0.5049557485527139,0.0,0.0004989943567946648,-0.0009813553359063333,0.0,5.0
0.5037473686385331,-0.5049557485527139,0.0,0.0004989943567946648,-0.0009813553359063333,0.0,5.0
0.5038518680416643,-0.5051632636593706,0.0,0.0004826100186549433,-0.0009679122620211085,0.0,5.212915804264851
0.5047053184413844,-0.5070806039442347,0.0,0.0003192005463015326,-0.0008329614009362385,0.0,7.34207384691336
0.5052838408887464,-0.5090692275503647,0.0,0.00011632617525908867,-0.0006631637422168289,0.0,10.0
0.5052838408887464,-0.5090692275503647,0.0,0.00011632617525908867,-0.0006631637422168289,0.0,10.0
0.5053057997970901,-0.5092019771969644,0.0,0.00010092851047634775,-0.0006502116817425482,0.0,10.20215012255082
0.5053544770549384,-0.5103851336708876,0.0,-5.264726494697397e-05,-0.0005202164907030565,0.0,12.223651348059027
0.5049168533908968,-0.5115800159632687,0.0,-0.0002623715187994086,-0.00034026883512881833,0.0,15.0
0.5049168533908968,-0.5115800159632687,0.0,-0.0002623715187994086,-0.00034026883512881833,0.0,15.0
0.5048620660811347,-0.5116477191090903,0.0,-0.0002776592821196511,-0.00032707162508343603,0.0,15.202903919379663
0.5041438793848921,-0.5121771304321046,0.0,-0.00043012327443207453,-0.0001946163482239489,0.0,17.231943113176293
0.5026667684950044,-0.5124641605965379,0.0,-0.0006368949318871759,-1.2497319821921102e-05,0.0,20.0
0.5026667684950044,-0.5124641605965379,0.0,-0.0006368949318871759,-1.2497319821921102e-05,0.0,20.0
0.5025368837043276,-0.5124653380728901,0.0,-0.0006519066716415098,8.150763275737795e-07,0.0,20.20155881737226
