x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185163553406,-0.5002209051711176,0.0,0.0009778448008040154,-0.0009994646573675584,0.0,0.22096411021065868
0.5021344457158515,-0.5024229839534594,0.0,0.0007563171167177334,-0.0009935073329056293,0.0,2.4306052123172455
0.5037468529106162,-0.5049653343905838,0.0,0.0004987807289972814,-0.0009851915700353174,0.0,5.0
0.5037468529106162,-0.5049653343905838,0.0,0.0004987807289972814,-0.0009851915700353174,0.0,5.0
0.5038521133317009,-0.5051747610276008,0.0,0.0004838997385350828,-0.0009699497774854158,0.0,5.21423155228686
0.5047297480612396,-0.5070890821251341,0.0,0.0003355823136022959,-0.000817058373206164,0.0,7.356547075155456
0.5053762819485249,-0.5089983126780859,0.0,0.00015380324032003445,-0.0006272229566748658,0.0,10.0
0.5053762819485249,-0.5089983126780859,0.0,0.00015380324032003445,-0.0006272229566748658,0.0,10.0
0.505406290241127,-0.509125028456814,0.0,0.0001397854836763693,-0.0006125048078480401,0.0,10.204424956490218
0.5055490860507184,-0.5102264013302996,0.0,5.47569658380302e-08,-0.00046489973864117444,0.0,12.248674521392399
0.5052919530341319,-0.5112308582458803,0.0,-0.0001867257186137324,-0.00026503257003841936,0.0,15.0
0.5052919530341319,-0.5112308582458803,0.0,-0.0001867257186137324,-0.00026503257003841936,0.0,15.0
0.5052530941218644,-0.511282608353753,0.0,-0.00020031219443751783,-0.00025040321001553026,0.0,15.20080090511584
0.504714756915995,-0.5116382601932075,0.0,-0.0003357478407747204,-0.00010370886494235059,0.0,17.20880995627423
0.503516342963064,-0.5116418030756408,0.0,-0.0005227134814411943,0.000101402005470264,0.0,20.0
0.503516342963064,-0.5116418030756408,0.0,-0.0005227134814411943,0.000101402005470264,0.0,20.0
0.5034097575039257,-0.5116198949274393,0.0,-0.0005361473653681783,0.00011624341003912529,0.0,20.201320746852584
