x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185127477563,-0.5002209101267033,0.0,0.0009778417848144935,-0.0009995394806951742,0.0,0.22096079846372432
0.5021343718272786,-0.5024239481028985,0.0,0.0007562818849220506,-0.0009943307027577284,0.0,2.4305687831009677
0.5037466485664355,-0.5049695694476708,0.0,0.0004986957606137057,-0.000986886464793922,0.0,5.0
0.5037466485664355,-0.5049695694476708,0.0,0.0004986957606137057,-0.000986886464793922,0.0,5.0
0.5038511280924887,-0.5051783283385817,0.0,0.0004823692071775212,-0.0009733597321867854,0.0,5.212992351131348
0.50470499131357,-0.5071070692596321,0.0,0.00031954230311297344,-0.000837571715652402,0.0,7.342915862444826
0.505285398810676,-0.5091060771328001,0.0,0.00011754308194108075,-0.000666844165842957,0.0,10.0
0.505285398810676,-0.5091060771328001,0.0,0.00011754308194108075,-0.000666844165842957,0.0,10.0
0.5053076221910593,-0.5092396421519871,0.0,0.00010219718282471055,-0.0006538107906436237,0.0,10.202270658552681
0.5053594209981168,-0.5104299615531759,0.0,-5.085692212742409e-05,-0.0005230023106839758,0.0,12.224977244079493
0.5049282925043551,-0.5116307242284269,0.0,-0.00025962965634066047,-0.00034213306413614426,0.0,15.0
0.5049282925043551,-0.5116307242284269,0.0,-0.00025962965634066047,-0.00034213306413614426,0.0,15.0
0.5048740735515341,-0.5116987913760273,0.0,-0.0002748534874966018,-0.0003288638418902628,0.0,15.202883199539274
0.5041623033883685,-0.5122310550355669,0.0,-0.00042667510309435505,-0.00019568958890502105,0.0,17.231715194932015
0.5026957865013307,-0.5125196797475512,0.0,-0.0006325997169664302,-1.2559757370077284e-05,0.0,20.0
0.5026957865013307,-0.5125196797475512,0.0,-0.0006325997169664302,-1.2559757370077284e-05,0.0,20.0
0.5025668532906844,-0.512520862752765,0.0,-0.000647540274873309,8.154841800344919e-07,0.0,20.201435911258883
