x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002186690808527,-0.5002207256679064,0.0,0.0009781303613349,-0.0009967325980576515,0.0,0.2210866515204975
0.5021395073485736,-0.5023877842635398,0.0,0.0007595342617254583,-0.0009634536190016197,0.0,2.4319531667254726
0.5037642462890661,-0.5048108650861357,0.0,0.0005058587883254204,-0.0009233911184299494,0.0,5.0
0.5037642462890661,-0.5048108650861357,0.0,0.0005058587883254204,-0.0009233911184299494,0.0,5.0
0.5038698883839349,-0.5050056102346533,0.0,0.0004890292231042463,-0.0009106241265679582,0.0,5.212370079717261
0.5047300316290773,-0.5068035528268277,0.0,0.0003211344929812918,-0.000782434581708724,0.0,7.336070876889873
0.5053061242403021,-0.5086722667263209,0.0,0.00011157417228424877,-0.0006202902235649248,0.0,10.0
0.5053061242403021,-0.5086722667263209,0.0,0.00011157417228424877,-0.0006202902235649248,0.0,10.0
0.5053269912035673,-0.5087958834518681,0.0,9.576775441109657e-05,-0.0006080035503911662,0.0,10.201281782865115
0.5053609380984803,-0.5098956949748993,0.0,-6.192379305100098e-05,-0.0004846593247638181,0.0,12.214099611516263
0.5048856707325271,-0.5110064872821489,0.0,-0.0002790503793194671,-0.00031249898438941647,0.0,15.0
0.5048856707325271,-0.5110064872821489,0.0,-0.0002790503793194671,-0.00031249898438941647,0.0,15.0
0.5048274616043515,-0.5110686055423845,0.0,-0.0002948196937900881,-0.0002999100642536377,0.0,15.202864763795736
0.5040697008765737,-0.5115489752697638,0.0,-0.0004521213063912878,-0.00017352587509867132,0.0,17.231512401753093
0.5025221509472302,-0.5117889987579106,0.0,-0.0006656284659269531,4.11293741199543e-07,0.0,20.0
0.5025221509472302,-0.5117889987579106,0.0,-0.0006656284659269531,4.11293741199543e-07,0.0,20.0
0.5023859579715306,-0.5117876243140842,0.0,-0.0006811745235676227,1.3182013596256694e-05,0.0,20.20224613999369
