x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198992178891,-0.5002199900807296,0.0,0.0009841224734769875,-0.0009849397472353118,0.0,0.2216590516975688
0.5022256484940383,-0.5022359535377175,0.0,0.0008257652063910896,-0.0008339069488619274,0.0,2.438249568673257
0.5041076315759281,-0.504147614246835,0.0,0.0006436996036543343,-0.0006583840655346013,0.0,5.0
0.5041076315759281,-0.504147614246835,0.0,0.0006436996036543343,-0.0006583840655346013,0.0,5.0
0.5042432754632958,-0.5042865792920042,0.0,0.0006279469301760125,-0.0006443955443321501,0.0,5.213336024530109
0.5054151600708032,-0.505511786463914,0.0,0.0004707947072384325,-0.0005040960959070633,0.0,7.346696269831194
0.5064060557978248,-0.506616676285534,0.0,0.0002762973457547327,-0.0003285499646303101,0.0,10.0
0.5064060557978248,-0.506616676285534,0.0,0.0002762973457547327,-0.0003285499646303101,0.0,10.0
0.506460740106656,-0.5066821274008385,0.0,0.00026142959789438996,-0.00031504776455881507,0.0,10.203391018358412
0.5068415114932908,-0.5071853268439124,0.0,0.00011309851856735427,-0.0001796474713816442,0.0,12.237301201942527
0.5068767839110337,-0.5074263549814142,0.0,-8.736843550281515e-05,5.371748457995017e-06,0.0,15.0
0.5068767839110337,-0.5074263549814142,0.0,-8.736843550281515e-05,5.371748457995017e-06,0.0,15.0
0.5068583916814785,-0.5074240332857083,0.0,-0.00010145953809270706,1.8465640200266603e-05,0.0,15.194803071015487
0.5065237146313021,-0.5072602892718007,0.0,-0.00024204819330996146,0.00014975199275069117,0.0,17.14283378117036
0.5055387866565477,-0.5065560307206006,0.0,-0.00044718418029645137,0.00034345128005031214,0.0,20.0
0.5055387866565477,-0.5065560307206006,0.0,-0.00044718418029645137,0.00034345128005031214,0.0,20.0
0.5054450068148468,-0.5064837267005253,0.0,-0.0004619479324988569,0.0003574893052802191,0.0,20.20630604995305
