x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002186208996996,-0.5002207770333249,0.0,0.0009780128797989944,-0.0009975188174802345,0.0,0.2210510588717457
0.5021375754842482,-0.5023979088161026,0.0,0.0007582207495140949,-0.0009720949293808021,0.0,2.431561647589203
0.503757249233065,-0.5048552447600415,0.0,0.0005030261199956817,-0.0009411340870566344,0.0,5.0
0.503757249233065,-0.5048552447600415,0.0,0.0005030261199956817,-0.0009411340870566344,0.0,5.0
0.5038629794991042,-0.5050546077564237,0.0,0.0004875305926609188,-0.0009266368817039554,0.0,5.213476751637936
0.5047386894787141,-0.5068776608786405,0.0,0.0003330355512544301,-0.0007811805020147038,0.0,7.348244268017295
0.5053686326065647,-0.5087082744261663,0.0,0.00014229485290176728,-0.0005992741457607109,0.0,10.0
0.5053686326065647,-0.5087082744261663,0.0,0.00014229485290176728,-0.0005992741457607109,0.0,10.0
0.5053960816182647,-0.5088286993680396,0.0,0.00012770890545642585,-0.0005852856993403779,0.0,10.203324141996088
0.5055077591528635,-0.5098762072350462,0.0,-1.7729492268629037e-05,-0.00044496408989766186,0.0,12.236565561956969
0.5051870153055498,-0.5108409024936972,0.0,-0.0002141678903473492,-0.00025297795613879806,0.0,15.0
0.5051870153055498,-0.5108409024936972,0.0,-0.0002141678903473492,-0.00025297795613879806,0.0,15.0
0.5051425350494918,-0.5108903441603355,0.0,-0.0002284057601197069,-0.00023896129223083384,0.0,15.201006679115938
0.5045406193284993,-0.5112295030000913,0.0,-0.0003703696931962252,-9.837054886513061e-05,0.0,17.21107347027532
0.5032344223128504,-0.5112304053611489,0.0,-0.0005660897505854144,9.796960021765165e-05,0.0,20.0
0.5032344223128504,-0.5112304053611489,0.0,-0.0005660897505854144,9.796960021765165e-05,0.0,20.0
0.5031185473362232,-0.5112091544030538,0.0,-0.0005802204477185171,0.00011226014321685682,0.0,20.202170141247176
