x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188467213617,-0.5002205632550362,0.0,0.0009787039875610074,-0.0009942216092065932,0.0,0.22120213795515442
0.5021483669496919,-0.5023553996342442,0.0,0.0007659305628067953,-0.0009357915893825971,0.0,2.4332235175066983
0.5037979584300398,-0.5046686942650817,0.0,0.0005194985259265857,-0.0008663984226239116,0.0,5.0
0.5037979584300398,-0.5046686942650817,0.0,0.0005194985259265857,-0.0008663984226239116,0.0,5.0
0.5039049230109746,-0.5048500066468598,0.0,0.0004993637103093468,-0.000860640525134201,0.0,5.209968812526375
0.5047422024812712,-0.5065961096525448,0.0,0.0002982299012989489,-0.000802339338321799,0.0,7.309656937790125
0.505198535093445,-0.5086519803436077,0.0,4.112758513309309e-05,-0.0007255962836083622,0.0,10.0
0.505198535093445,-0.5086519803436077,0.0,4.112758513309309e-05,-0.0007255962836083622,0.0,10.0
0.5052047467969887,-0.5087931132171262,0.0,2.2495430789972685e-05,-0.000719931645252228,0.0,10.195267979287783
0.5050669132994143,-0.5101431011240554,0.0,-0.0001635993753345746,-0.0006625436629698421,0.0,12.14794777216561
0.504213608472181,-0.5119102884740443,0.0,-0.0004346175120814997,-0.0005761741032454775,0.0,15.0
0.504213608472181,-0.5119102884740443,0.0,-0.0004346175120814997,-0.0005761741032454775,0.0,15.0
0.5041214343745332,-0.5120291163494936,0.0,-0.000454285889469307,-0.0005697698017174157,0.0,15.207388121825307
0.5029755708524078,-0.5131436459656211,0.0,-0.0006506621367980704,-0.0005047584252965335,0.0,17.281269340078378
0.5008576249383238,-0.5143970451258183,0.0,-0.0009072016591783587,-0.0004167467100459275,0.0,20.0
0.5008576249383238,-0.5143970451258183,0.0,-0.0009072016591783587,-0.0004167467100459275,0.0,20.0
0.5006582763966746,-0.5144868207345276,0.0,-0.0009276586378828501,-0.0004095702996512862,0.0,20.217290017451315
