x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218642839028,-0.5002207531555166,0.0,0.0009780638308814792,-0.000997153787769825,0.0,0.22106755093803843
0.5021384239430796,-0.5023932084886612,0.0,0.0007587910193615205,-0.0009680832996194015,0.0,2.4317430603184227
0.5037602943390385,-0.5048346415254037,0.0,0.000504259728696157,-0.0009328979181044224,0.0,5.0
0.5037602943390385,-0.5048346415254037,0.0,0.000504259728696157,-0.0009328979181044224,0.0,5.0
0.5038657939152821,-0.5050316435211933,0.0,0.00048780488923044925,-0.0009196052206669216,0.0,5.212687176509875
0.5047286172567689,-0.5068457870039044,0.0,0.0003236773182595495,-0.0007861658367805844,0.0,7.339558941608625
0.5053178214335994,-0.5087138733739961,0.0,0.0001194627434258003,-0.0006179326296568317,0.0,10.0
0.5053178214335994,-0.5087138733739961,0.0,0.0001194627434258003,-0.0006179326296568317,0.0,10.0
0.5053403788684161,-0.508837336883691,0.0,0.00010399809162989855,-0.00060512673310708,0.0,10.201892680600313
0.5053945071933085,-0.509929443149503,0.0,-5.0258895393474336e-05,-0.00047659926033179775,0.0,12.220819486603443
0.5049610659388006,-0.5110065757616903,0.0,-0.00026143412616781204,-0.00029827390257857367,0.0,15.0
0.5049610659388006,-0.5110065757616903,0.0,-0.00026143412616781204,-0.00029827390257857367,0.0,15.0
0.5049066024098462,-0.5110656241879323,0.0,-0.00027677346117094227,-0.000285241427181304,0.0,15.202388102701855
0.5041915039816823,-0.5115107018000186,0.0,-0.0004297650753574689,-0.00015443980015278236,0.0,17.226269129720407
0.5027099983902505,-0.5116888798514206,0.0,-0.0006382431857917329,2.6237500950256266e-05,0.0,20.0
0.5027099983902505,-0.5116888798514206,0.0,-0.0006382431857917329,2.6237500950256266e-05,0.0,20.0
0.5025794679422625,-0.5116822413279947,0.0,-0.0006533910295434445,3.9454008836503434e-05,0.0,20.202116545191064
