x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199877011905,-0.5002199587766559,0.0,0.0009846659952357827,-0.0009844025082178063,0.0,0.2216875181534849
0.5022332308929778,-0.502229050780367,0.0,0.0008317525787858175,-0.0008280176888156947,0.0,2.4385626996883336
0.5041384516874708,-0.5041175810480626,0.0,0.0006560384577748796,-0.0006464046346489269,0.0,5.0
0.5041384516874708,-0.5041175810480626,0.0,0.0006560384577748796,-0.0006464046346489269,0.0,5.0
0.5042769111541018,-0.5042538895274026,0.0,0.0006416064403276725,-0.0006310788421776996,0.0,5.213401365169041
0.5054924155869989,-0.5054368169938578,0.0,0.0004976870410894566,-0.00047744990877571474,0.0,7.3474150168594505
0.5065764048894947,-0.5064490130142378,0.0,0.0003198074609465037,-0.0002855558150374216,0.0,10.0
0.5065764048894947,-0.5064490130142378,0.0,0.0003198074609465037,-0.0002855558150374216,0.0,10.0
0.5066400990293554,-0.5065056189317731,0.0,0.0003062085037474296,-0.00027079179281201286,0.0,10.203490820837438
0.5071250979567585,-0.5069062046664667,0.0,0.0001705796036420302,-0.00012282253269005748,0.0,12.238399029211813
0.5073431814553636,-0.5069670521074026,0.0,-1.2439923081721595e-05,7.893648221246252e-05,0.0,15.0
0.5073431814553636,-0.5069670521074026,0.0,-1.2439923081721595e-05,7.893648221246252e-05,0.0,15.0
0.5073395034230493,-0.5069502791069348,0.0,-2.5308610467683544e-05,9.321427851268253e-05,0.0,15.194865097235432
0.5071650244175651,-0.5066293255853919,0.0,-0.00015366942443134721,0.00023628529353706876,0.0,17.143516069589754
0.5064585515758488,-0.5056537500327469,0.0,-0.00034076542578666356,0.0004469624469970526,0.0,20.0
0.5064585515758488,-0.5056537500327469,0.0,-0.00034076542578666356,0.0004469624469970526,0.0,20.0
0.5063868196254032,-0.5055599117853928,0.0,-0.00035423814354119704,0.00046222917898260866,0.0,20.206421494787218
