x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002186204896863,-0.5002207774891123,0.0,0.0009780119687296076,-0.000997525775209315,0.0,0.22105074595590227
0.5021375599212925,-0.502397999946492,0.0,0.000758210274716241,-0.000972173332738636,0.0,2.431558205514925
0.5037571927634031,-0.5048556507236562,0.0,0.0005030028970501037,-0.0009412987570682765,0.0,5.0
0.5037571927634031,-0.5048556507236562,0.0,0.0005030028970501037,-0.0009412987570682765,0.0,5.0
0.5038628433198229,-0.5050549571958157,0.0,0.00048735625622462516,-0.0009269787515996715,0.0,5.213358361471747
0.5047360794538092,-0.5068796155677929,0.0,0.00033134452515427214,-0.0007832896334575642,0.0,7.3469419761892185
0.5053590651070407,-0.5087193719815493,0.0,0.0001385059848458972,-0.0006033765290739191,0.0,10.0
0.5053590651070407,-0.5087193719815493,0.0,0.0001385059848458972,-0.0006033765290739191,0.0,10.0
0.505385701027667,-0.5088405220348912,0.0,0.00012377518405921106,-0.0005895685029452798,0.0,10.203110644387296
0.5054877972342657,-0.5098974572953292,0.0,-2.3116214275011824e-05,-0.0004510457074081988,0.0,12.234217088260257
0.5051486166801339,-0.5108826557352237,0.0,-0.00022191727032123452,-0.00026112542271910025,0.0,15.0
0.5051486166801339,-0.5108826557352237,0.0,-0.00022191727032123452,-0.00026112542271910025,0.0,15.0
0.5051025059941328,-0.5109338106026808,0.0,-0.00023633377736933714,-0.0002472551095973822,0.0,15.201245847042259
0.5044821208157755,-0.5112915305850273,0.0,-0.0003800854088183701,-0.00010811928186371184,0.0,17.213704317464845
0.5031472139065272,-0.5113229545539525,0.0,-0.0005778677851338248,8.581372279407726e-05,0.0,20.0
0.5031472139065272,-0.5113229545539525,0.0,-0.0005778677851338248,8.581372279407726e-05,0.0,20.0
0.5030289707772633,-0.5113041822215564,0.0,-0.0005921574483192859,9.994152769219418e-05,0.0,20.202120427936276
