x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002189819018925,-0.5002204597243064,0.0,0.0009792444507759055,-0.0009925991837633652,0.0,0.22127834583396758
0.5021563679869557,-0.5023345351812881,0.0,0.0007719076201816192,-0.0009180064065436201,0.0,2.4340618041736435
0.5038291139505755,-0.5045776768312703,0.0,0.0005319948946552312,-0.0008301437016977993,0.0,5.0
0.5038291139505755,-0.5045776768312703,0.0,0.0005319948946552312,-0.0008301437016977993,0.0,5.0
0.5039406875873331,-0.5047529496812205,0.0,0.0005160667790218309,-0.0008162701224956922,0.0,5.212914512858549
0.50487021029023,-0.5063428647200398,0.0,0.00035720102861044325,-0.0006770649349913181,0.0,7.342059641444039
0.5055572202357876,-0.5079102175481658,0.0,0.00015994649044437682,-0.0005020866548780104,0.0,10.0
0.5055572202357876,-0.5079102175481658,0.0,0.00015994649044437682,-0.0005020866548780104,0.0,10.0
0.5055881081961011,-0.5080105875524412,0.0,0.00014495889518772111,-0.0004886941620253297,0.0,10.202607623191033
0.505730246534173,-0.5088647465381757,0.0,-4.533526984026626e-06,-0.00035434203900988327,0.0,12.228683855101368
0.5054356140670228,-0.5095906892100757,0.0,-0.0002078768351382438,-0.00016931273577998834,0.0,15.0
0.5054356140670228,-0.5095906892100757,0.0,-0.0002078768351382438,-0.00016931273577998834,0.0,15.0
0.5053926509488111,-0.50962315867977,0.0,-0.00022247892033462233,-0.0001559291642520206,0.0,15.199662736274572
0.5048029323141299,-0.509800591606742,0.0,-0.0003681208818813302,-2.167737826217972e-05,0.0,17.196290099020292
0.5034854482132813,-0.5095956496309216,0.0,-0.000571465543711414,0.00016811956777119808,0.0,20.0
0.5034854482132813,-0.5095956496309216,0.0,-0.000571465543711414,0.00016811956777119808,0.0,20.0
0.5033671328444482,-0.5095598676061285,0.0,-0.0005862427982479667,0.0001820069553644858,0.0,20.204395597707368
