x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185104394077,-0.5002209133210125,0.0,0.00097783997587895,-0.0009995876938613166,0.0,0.220958665892432
0.5021343260167749,-0.502424569651137,0.0,0.0007562606475865342,-0.0009948616243306717,0.0,2.4305453248167517
0.5037465244019873,-0.5049723011131337,0.0,0.0004986439908461339,-0.0009879802597051322,0.0,5.0
0.5037465244019873,-0.5049723011131337,0.0,0.0004986439908461339,-0.0009879802597051322,0.0,5.0
0.5038511487060141,-0.5051815050323145,0.0,0.000482600995373464,-0.000974086324930059,0.0,5.213248373863348
0.5047095641840347,-0.5071102058718386,0.0,0.00032262061070704323,-0.0008346362685034498,0.0,7.345732112496832
0.5053028625676809,-0.5090937967325725,0.0,0.00012464522762938794,-0.0006597659299565639,0.0,10.0
0.5053028625676809,-0.5090937967325725,0.0,0.00012464522762938794,-0.0006597659299565639,0.0,10.0
0.5053266040422428,-0.5092262012485146,0.0,0.00010955936387085897,-0.000646368048557491,0.0,10.202742407239262
0.5053960922929392,-0.5104005196937997,0.0,-4.0885455920119175e-05,-0.000511925277682029,0.0,12.230166479631878
0.5049995644622558,-0.5115625688042513,0.0,-0.00024519690626139377,-0.00032688694710028223,0.0,15.0
0.5049995644622558,-0.5115625688042513,0.0,-0.00024519690626139377,-0.00032688694710028223,0.0,15.0
0.5049484084577563,-0.5116273835974584,0.0,-0.00026008878190163356,-0.00031331156021272065,0.0,15.20248298007646
0.5042713015729839,-0.5121240193360063,0.0,-0.0004085875020748208,-0.00017709338092516854,0.0,17.227312780841068
0.5028579027192431,-0.5123549164265637,0.0,-0.0006106869972193744,1.0806307613618203e-05,0.0,20.0
0.5028579027192431,-0.5123549164265637,0.0,-0.0006106869972193744,1.0806307613618203e-05,0.0,20.0
0.5027338020960357,-0.5123513748999414,0.0,-0.0006252772287554212,2.4466494756140773e-05,0.0,20.20081567588079
