x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202889775667,-0.5002198656057311,0.0,0.0009865874388404925,-0.0009827669328839788,0.0,0.22177642454889762
0.5022599375739719,-0.5022080419370626,0.0,0.0008529268291973289,-0.0008100818532640971,0.0,2.4395406700378737
0.504247359349726,-0.5040261568857846,0.0,0.0006996518184805155,-0.000609927076526438,0.0,5.0
0.504247359349726,-0.5040261568857846,0.0,0.0006996518184805155,-0.000609927076526438,0.0,5.0
0.5043951501102347,-0.5041547503938638,0.0,0.0006849848660440866,-0.0005948503808651691,0.0,5.213472437183321
0.5057011380255623,-0.5052633981013686,0.0,0.0005386964217958121,-0.00044371944319366615,0.0,7.348196809016531
0.50688975022162,-0.5061901409891558,0.0,0.00035793711902425943,-0.00025506513473257347,0.0,10.0
0.50688975022162,-0.5061901409891558,0.0,0.00035793711902425943,-0.00025506513473257347,0.0,10.0
0.5069611969281453,-0.506240580123274,0.0,0.00034410022413122184,-0.00024054948796445745,0.0,10.20354134590482
0.5075210085053155,-0.5065822405871644,0.0,0.0002060756870001558,-9.506832425729074e-05,0.0,12.238954804953028
0.5078326305645189,-0.5065712422315287,0.0,1.9843037943123056e-05,0.0001032138721992597,0.0,15.0
0.5078326305645189,-0.5065712422315287,0.0,1.9843037943123056e-05,0.0001032138721992597,0.0,15.0
0.5078352244495281,-0.5065496945529195,0.0,6.701553378466344e-06,0.00011728783013186263,0.0,15.195443076217735
0.5077201158635972,-0.5061827313932645,0.0,-0.00012439877421514497,0.0002583198186061822,0.0,17.149873838395088
0.5070942847345795,-0.505152319673546,0.0,-0.00031456029921091784,0.0004649296698491851,0.0,20.0
0.5070942847345795,-0.505152319673546,0.0,-0.00031456029921091784,0.0004649296698491851,0.0,20.0
0.5070279891379328,-0.5050548765519373,0.0,-0.0003282729430007362,0.0004799271085471703,0.0,20.206260299196867
