x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002203155285714,-0.5002198583293446,0.0,0.0009867617374805754,-0.0009826362965398693,0.0,0.22178369817928456
0.5022623551904466,-0.5022063635128486,0.0,0.0008548502295279668,-0.0008086475136494588,0.0,2.43962067997213
0.5042572505166543,-0.5040188458414517,0.0,0.0007036168506867592,-0.0006070072771861398,0.0,5.0
0.5042572505166543,-0.5040188458414517,0.0,0.0007036168506867592,-0.0006070072771861398,0.0,5.0
0.504405893462212,-0.5041468237919069,0.0,0.0006889365858118807,-0.0005919451610615672,0.0,5.213482750543206
0.5057202387734546,-0.5052494779095833,0.0,0.0005425152338884346,-0.0004409591670953917,0.0,7.348310255975268
0.5069187300023562,-0.5061691208846479,0.0,0.0003616078703869139,-0.0002524999216413239,0.0,10.0
0.5069187300023562,-0.5061691208846479,0.0,0.0003616078703869139,-0.0002524999216413239,0.0,10.0
0.506990925576293,-0.5062190407924482,0.0,0.0003477618664449752,-0.00023799480422459626,0.0,10.20354880287007
0.5075581184093636,-0.5065556203914496,0.0,0.00020964655647512113,-9.26182060856561e-05,0.0,12.239036831570775
0.5078794383835792,-0.5065380692672605,0.0,2.3304062880940668e-05,0.00010551110812383877,0.0,15.0
0.5078794383835792,-0.5065380692672605,0.0,2.3304062880940668e-05,0.00010551110812383877,0.0,15.0
0.507882709149331,-0.5065160604120618,0.0,1.0148437315285296e-05,0.00011958391611276873,0.0,15.195552456187828
0.5077741388108284,-0.5061444124118399,0.0,-0.00012109261372856965,0.00026060537433440534,0.0,17.15107701806611
0.5071579669366811,-0.5051082315995573,0.0,-0.0003112708852678563,0.0004669997635418379,0.0,20.0
0.5071579669366811,-0.5051082315995573,0.0,-0.0003112708852678563,0.0004669997635418379,0.0,20.0
0.5070923564339596,-0.5050103735313674,0.0,-0.00032498978274431693,0.0004819855868792999,0.0,20.206237467513848
