x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002202725301949,-0.5002198701874802,0.0,0.0009864798404471244,-0.000982848927450249,0.0,0.22177187538725182
0.5022584420478208,-0.5022090974845073,0.0,0.0008517361606775921,-0.0008109846795905483,0.0,2.4394906292597702
0.504241228902571,-0.504030764409199,0.0,0.0006971891880541786,-0.0006117711398135119,0.0,5.0
0.504241228902571,-0.504030764409199,0.0,0.0006971891880541786,-0.0006117711398135119,0.0,5.0
0.5043884782824276,-0.5041598563196596,0.0,0.0006819235820458583,-0.0005972797106994654,0.0,5.213542361731048
0.5056819556809301,-0.5052802910537839,0.0,0.0005296363256715031,-0.00045198415114091765,0.0,7.348965979041529
0.5068364509907682,-0.5062383811628546,0.0,0.0003415140965704849,-0.00027064311304188167,0.0,10.0
0.5068364509907682,-0.5062383811628546,0.0,0.0003415140965704849,-0.00027064311304188167,0.0,10.0
0.5069045403440496,-0.5062920816184381,0.0,0.0003270978262284475,-0.0002566733751562978,0.0,10.203674075033856
0.507424182568358,-0.5066723501017999,0.0,0.00018327301456960582,-0.00011663095610442596,0.0,12.240414825372415
0.5076621563321985,-0.5067312825261895,0.0,-1.0613878212060096e-05,7.411088495504567e-05,0.0,15.0
0.5076621563321985,-0.5067312825261895,0.0,-1.0613878212060096e-05,7.411088495504567e-05,0.0,15.0
0.5076587635764248,-0.5067155445818882,0.0,-2.4247588754529453e-05,8.760597382919227e-05,0.0,15.19463693045755
0.5074790977020788,-0.5064134870621573,0.0,-0.00016027496964206308,0.0002228690109217203,0.0,17.141006235033053
0.5067364173318412,-0.5054911097033064,0.0,-0.00035906211564737096,0.00042257978460963873,0.0,20.0
0.5067364173318412,-0.5054911097033064,0.0,-0.00035906211564737096,0.00042257978460963873,0.0,20.0
0.5066608916720091,-0.5054024676089812,0.0,-0.0003733529707652453,0.0004370350806876211,0.0,20.2062370164783
