x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199004067959,-0.5002199896486313,0.0,0.000984129696688948,-0.000984932359649354,0.0,0.221659442305097
0.5022257473177172,-0.5022358607045556,0.0,0.0008258421166470061,-0.0008338286590542815,0.0,2.438253865356067
0.5041080221489779,-0.5041472205261625,0.0,0.000643851894636788,-0.0006582311476074352,0.0,5.0
0.5041080221489779,-0.5041472205261625,0.0,0.000643851894636788,-0.0006582311476074352,0.0,5.0
0.5042438922370418,-0.5042860428159474,0.0,0.0006295176979102727,-0.0006428039763075582,0.0,5.213402645835663
0.5054346551863764,-0.5054929162609201,0.0,0.0004865834092442675,-0.0004881597516589105,0.0,7.347429104192289
0.5064908304853795,-0.5065318411746346,0.0,0.00030994707576238365,-0.00029500274643759255,0.0,10.0
0.5064908304853795,-0.5065318411746346,0.0,0.00030994707576238365,-0.00029500274643759255,0.0,10.0
0.5065525306887043,-0.5065903624123941,0.0,0.00029644248519150953,-0.00028014188502776177,0.0,10.203500589158182
0.5070186430978456,-0.5070090090354943,0.0,0.00016176275449484776,-0.00013120356442903033,0.0,12.23850648074
0.5072141879589486,-0.5070912052930118,0.0,-1.9937646588119644e-05,7.185412690218908e-05,0.0,15.0
0.5072141879589486,-0.5070912052930118,0.0,-1.9937646588119644e-05,7.185412690218908e-05,0.0,15.0
0.5072090577580873,-0.5070758033092844,0.0,-3.2714546673808325e-05,8.622316466140881e-05,0.0,15.194867592827105
0.5070210420016545,-0.506767580091955,0.0,-0.00016015318970269687,0.00023020657390893887,0.0,17.143543521098156
0.5062980074067694,-0.5058074748347453,0.0,-0.0003458798914198417,0.0004422156763862163,0.0,20.0
0.5062980074067694,-0.5058074748347453,0.0,-0.0003458798914198417,0.0004422156763862163,0.0,20.0
0.5062252270378269,-0.5057146023556217,0.0,-0.00035925210159120274,0.00045758093174364287,0.0,20.2064301598294
