x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002196422471753,-0.5002200924116362,0.0,0.0009826037653171654,-0.0009866645978859664,0.0,0.22156960633350295
0.5022043603560054,-0.5022581356571105,0.0,0.0008090186603497893,-0.0008528315477440645,0.0,2.4372656696685326
0.5040213077309569,-0.5042442162543366,0.0,0.0006091135748854846,-0.0006969413922737059,0.0,5.0
0.5040213077309569,-0.5042442162543366,0.0,0.0006091135748854846,-0.0006969413922737059,0.0,5.0
0.5041490239034585,-0.5043913096974327,0.0,0.0005913354875014919,-0.0006856388636321645,0.0,5.212780829575394
0.5052183649906028,-0.5057296084227153,0.0,0.00041387137093960467,-0.0005721254788020512,0.0,7.3405891253293305
0.5060249815293074,-0.5070611052225562,0.0,0.0001928967111168955,-0.00042898432581323716,0.0,10.0
0.5060249815293074,-0.5070611052225562,0.0,0.0001928967111168955,-0.00042898432581323716,0.0,10.0
0.5060622081038493,-0.5071465509480643,0.0,0.0001761552311754143,-0.0004180928603119972,0.0,10.2017421485712
0.5062489257255111,-0.507879834144121,0.0,9.041702204035855e-06,-0.00030871813769901634,0.0,12.219163634283191
0.5059548081044692,-0.5085271475135272,0.0,-0.0002203944672425694,-0.00015656346248444787,0.0,15.0
0.5059548081044692,-0.5085271475135272,0.0,-0.0002203944672425694,-0.00015656346248444787,0.0,15.0
0.5059090652723751,-0.5085573713175875,0.0,-0.0002368664625380886,-0.00014556317596444853,0.0,15.20007280302845
0.5052705977145701,-0.5087382319188202,0.0,-0.00040127355192445504,-3.5088032110537225e-05,0.0,17.200800833312947
0.5038265093148631,-0.5086184783881833,0.0,-0.0006303220756097214,0.00012093720775420433,0.0,20.0
0.5038265093148631,-0.5086184783881833,0.0,-0.0006303220756097214,0.00012093720775420433,0.0,20.0
0.503694724853489,-0.5085923333372482,0.0,-0.0006471578524399253,0.0001325070337932801,0.0,20.206319253434305
