x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199071179968,-0.5002199872093799,0.0,0.000984170581479008,-0.0009848906753004507,0.0,0.22166163995891944
0.5022263183534221,-0.5022353249006075,0.0,0.0008262927213745636,-0.0008333714868579758,0.0,2.4382780395481136
0.5041103426390109,-0.5041448882899291,0.0,0.0006447812809822369,-0.0006573005066827263,0.0,5.0
0.5041103426390109,-0.5041448882899291,0.0,0.0006447812809822369,-0.0006573005066827263,0.0,5.0
0.5042461471337811,-0.5042836745083086,0.0,0.0006284956073166019,-0.0006439300510582614,0.0,5.2133151261773625
0.5054133903790403,-0.5055143504364769,0.0,0.00046599721675572286,-0.0005097970788427549,0.0,7.346466387950987
0.5063827292547187,-0.506644554973221,0.0,0.0002647760069723818,-0.0003418486959264794,0.0,10.0
0.5063827292547187,-0.506644554973221,0.0,0.0002647760069723818,-0.0003418486959264794,0.0,10.0
0.5064349818642259,-0.5067127240108429,0.0,0.0002493982427586617,-0.0003289433030311721,0.0,10.203249043349562
0.5067858424831849,-0.5072498675893127,0.0,9.595535162781481e-05,-0.0001994937070698869,0.0,12.235739476845179
0.5067637532478038,-0.5075566932752741,0.0,-0.00011174690137539037,-2.2277534314829405e-05,0.0,15.0
0.5067637532478038,-0.5075566932752741,0.0,-0.00011174690137539037,-2.2277534314829405e-05,0.0,15.0
0.5067404523230992,-0.5075598204782308,0.0,-0.00012640835910963615,-9.684143192503267e-06,0.0,15.195677648154128
0.5063498703558696,-0.5074553045824568,0.0,-0.00027270456985418415,0.00011662143429693303,0.0,17.152454129695403
0.5052714088055362,-0.5068601427997605,0.0,-0.00048455577460273657,0.0003016358658379241,0.0,20.0
0.5052714088055362,-0.5068601427997605,0.0,-0.00048455577460273657,0.0003016358658379241,0.0,20.0
0.5051698598930838,-0.5067965220260664,0.0,-0.0004998526595144093,0.00031510165114746963,0.0,20.20631436302397
