x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002187690241097,-0.500220629886597,0.0,0.000978430154930301,-0.0009952565396577912,0.0,0.22115419758410543
0.5021442060834577,-0.5023687604748717,0.0,0.0007628762194085514,-0.00094721141099409,0.0,2.4326961734251595
0.5037818921206632,-0.5047274461825778,0.0,0.000512988619155272,-0.0008900088876693788,0.0,5.0
0.5037818921206632,-0.5047274461825778,0.0,0.000512988619155272,-0.0008900088876693788,0.0,5.0
0.5038897406502069,-0.5049158260882572,0.0,0.0004976892345192995,-0.0008753465373330391,0.0,5.213418501206355
0.5047889809439307,-0.5066271691940942,0.0,0.00034514994328047565,-0.0007282559208204015,0.0,7.34760351326991
0.5054542851940821,-0.5083150783884305,0.0,0.00015672637056961375,-0.0005442692701282407,0.0,10.0
0.5054542851940821,-0.5083150783884305,0.0,0.00015672637056961375,-0.0005442692701282407,0.0,10.0
0.5054846933882131,-0.5084243297968968,0.0,0.0001423142270813827,-0.0005301263438468706,0.0,10.203372532753844
0.505627863713287,-0.5093583486450712,0.0,-1.3923177126886396e-06,-0.00038827620814679636,0.0,12.23709786029229
0.5053556651913464,-0.510163534659739,0.0,-0.000195413089442029,-0.00019434504113717286,0.0,15.0
0.5053556651913464,-0.510163534659739,0.0,-0.000195413089442029,-0.00019434504113717286,0.0,15.0
0.5053152250543115,-0.5102009587536945,0.0,-0.0002093948275509098,-0.00018027203177737583,0.0,15.199798539758087
0.5047574606991801,-0.510420271310309,0.0,-0.00034881001740649006,-3.913996855494788e-05,0.0,17.197783937338954
0.5035074488873575,-0.5102512289255827,0.0,-0.0005431092768594187,0.0001600269794679334,0.0,20.0
0.5035074488873575,-0.5102512289255827,0.0,-0.0005431092768594187,0.0001600269794679334,0.0,20.0
0.5033955748762933,-0.5102172104712512,0.0,-0.0005571502112886909,0.00017453964117534473,0.0,20.203359086691773
