x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199132351488,-0.5002199849959934,0.0,0.0009842078950484479,-0.0009848528234463055,0.0,0.22166363746143175
0.5022268389439771,-0.5022348388621327,0.0,0.0008267033234439947,-0.0008329569903060577,0.0,2.438300012075749
0.5041124556678307,-0.5041427752145726,0.0,0.0006456265336786908,-0.0006564583600752721,0.0,5.0
0.5041124556678307,-0.5041427752145726,0.0,0.0006456265336786908,-0.0006564583600752721,0.0,5.0
0.5042486812368633,-0.5042812323672263,0.0,0.0006311162228843955,-0.00064119701339264,0.0,5.213395687877269
0.5054409337465898,-0.5054864036377726,0.0,0.00048641587493766255,-0.0004882070210091979,0.0,7.347352566649961
0.5064937566905966,-0.5065281834710547,0.0,0.0003075621963390551,-0.0002970831293720269,0.0,10.0
0.5064937566905966,-0.5065281834710547,0.0,0.0003075621963390551,-0.0002970831293720269,0.0,10.0
0.506554955848644,-0.506587145655536,0.0,0.00029388601784557293,-0.0002823786548056805,0.0,10.203506365887208
0.5070141307278102,-0.5070119439649352,0.0,0.00015748731831502873,-0.00013499929238641267,0.0,12.238570024759284
0.507194648351802,-0.5071075381424758,0.0,-2.654392364609767e-05,6.594796494780516e-05,0.0,15.0
0.507194648351802,-0.5071075381424758,0.0,-2.654392364609767e-05,6.594796494780516e-05,0.0,15.0
0.5071882153501921,-0.5070933028603037,0.0,-3.948508183099327e-05,8.016758615588314e-05,0.0,15.194850863684014
0.5069854218532378,-0.5067983574294576,0.0,-0.0001685679457959163,0.0002226623422283753,0.0,17.143359500524152
0.5062348151058407,-0.5058627913134484,0.0,-0.00035673695012348024,0.00043254022013007766,0.0,20.0
0.5062348151058407,-0.5058627913134484,0.0,-0.00035673695012348024,0.00043254022013007766,0.0,20.0
0.5061597840020218,-0.5057719423163541,0.0,-0.0003702826657885888,0.0004477504039536845,0.0,20.20640705816316
