x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199935612508,-0.5002199567697571,0.0,0.0009847023391384888,-0.000984367884389289,0.0,0.221689363991902
0.5022337372649872,-0.5022286060768859,0.0,0.0008321527718318868,-0.0008276382857276204,0.0,2.438583003910922
0.5041405108516299,-0.5041156468191502,0.0,0.0006568625969421171,-0.0006456333353386839,0.0,5.0
0.5041405108516299,-0.5041156468191502,0.0,0.0006568625969421171,-0.0006456333353386839,0.0,5.0
0.5042791138679275,-0.504251821597806,0.0,0.0006421266726301056,-0.0006305961348754374,0.0,5.213401522088257
0.5054924813745114,-0.5054367930770209,0.0,0.0004951611807302821,-0.00047984489709570013,0.0,7.34741674297083
0.5065647312381509,-0.5064600614621996,0.0,0.0003134799175109896,-0.00029150521783426046,0.0,10.0
0.5065647312381509,-0.5064600614621996,0.0,0.0003134799175109896,-0.00029150521783426046,0.0,10.0
0.5066271154502201,-0.5065179126329671,0.0,0.00029958631083351953,-0.00027701157666006786,0.0,10.203515767989034
0.507095695450914,-0.5069339502468501,0.0,0.00016100692752795914,-0.00013173644786419316,0.0,12.23867344787937
0.5072818420872818,-0.5070244813874053,0.0,-2.5984654922932618e-05,6.6352394999705e-05,0.0,15.0
0.5072818420872818,-0.5070244813874053,0.0,-2.5984654922932618e-05,6.6352394999705e-05,0.0,15.0
0.507275498355209,-0.5070101879036875,0.0,-3.913315162476273e-05,8.037199737614263e-05,0.0,15.194835683708803
0.5070713835333168,-0.5067168122922888,0.0,-0.00017029370848259943,0.00022087166998016258,0.0,17.14319252079683
0.5063114000554608,-0.505790423984336,0.0,-0.00036154710583235757,0.00042787128973188564,0.0,20.0
0.5063114000554608,-0.505790423984336,0.0,-0.00036154710583235757,0.00042787128973188564,0.0,20.0
0.5062353614417995,-0.5057005704451478,0.0,-0.00037531609774514916,0.00044286975131002323,0.0,20.206384307411383
