x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185056446602,-0.5002209200151283,0.0,0.000977836528044731,-0.0009996886892923143,0.0,0.22095420166076554
0.5021342346648807,-0.5024258714216004,0.0,0.0007562199365057323,-0.0009959734959164859,0.0,2.4304962182684213
0.5037462837837553,-0.5049780214541577,0.0,0.0004985433714271474,-0.0009902703441084086,0.0,5.0
0.5037462837837553,-0.5049780214541577,0.0,0.0004985433714271474,-0.0009902703441084086,0.0,5.0
0.5038508635629235,-0.5051876858788015,0.0,0.0004824467126569616,-0.0009764413563690845,0.0,5.213213008276471
0.5047082345388901,-0.5071217787057771,0.0,0.0003219282249404047,-0.0008376383768844758,0.0,7.345343091041178
0.5052988068228538,-0.5091146196107447,0.0,0.00012321783373082316,-0.0006635122942980198,0.0,10.0
0.5052988068228538,-0.5091146196107447,0.0,0.00012321783373082316,-0.0006635122942980198,0.0,10.0
0.5053222437390751,-0.5092477370513216,0.0,0.00010807619043155884,-0.000650187393292171,0.0,10.202660164483886
0.5053881317818044,-0.5104300570556184,0.0,-4.2927829984826775e-05,-0.0005164717472913819,0.0,12.229261809322745
0.5049845450825735,-0.5116062626158967,0.0,-0.00024815664747156207,-0.00033228297316613864,0.0,15.0
0.5049845450825735,-0.5116062626158967,0.0,-0.00024815664747156207,-0.00033228297316613864,0.0,15.0
0.5049327543245025,-0.5116722119968978,0.0,-0.00026312325341885354,-0.00031877146952127584,0.0,15.202592081131261
0.5042483777938843,-0.5121808207947128,0.0,-0.00041236957303162226,-0.00018318786375418105,0.0,17.22851289244387
0.5028239626734036,-0.5124299503266352,0.0,-0.0006152965785746666,3.673610697338338e-06,0.0,20.0
0.5028239626734036,-0.5124299503266352,0.0,-0.0006152965785746666,3.673610697338338e-06,0.0,20.0
0.5026989766879413,-0.5124278495339658,0.0,-0.0006299491828743087,1.7258180785754358e-05,0.0,20.20074086910832
