x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002193737228466,-0.5002202203992723,0.0,0.0009811266399554449,-0.0009887702829434067,0.0,0.2214637069346335
0.5021834730662081,-0.5022852344100822,0.0,0.0007927156415392606,-0.0008759479198697345,0.0,2.4361007762809685
0.503937079113485,-0.5043623596821537,0.0,0.0005753420097845831,-0.0007441182455135493,0.0,5.0
0.503937079113485,-0.5043623596821537,0.0,0.0005753420097845831,-0.0007441182455135493,0.0,5.0
0.5040579701004388,-0.5045194038865372,0.0,0.0005595380484725981,-0.0007301519935309299,0.0,5.213046505461586
0.5050819931868942,-0.5059258647567394,0.0,0.00040189709094546277,-0.0005900457394753692,0.0,7.343511560077443
0.5058896490394333,-0.5072600459910425,0.0,0.0002063554726219057,-0.0004142144724519045,0.0,10.0
0.5058896490394333,-0.5072600459910425,0.0,0.0002063554726219057,-0.0004142144724519045,0.0,10.0
0.5059300130843177,-0.5073427367075454,0.0,0.00019145368221952603,-0.0004007430650454403,0.0,10.202932271603517
0.506167591693246,-0.5080189984965641,0.0,4.2803664669388054e-05,-0.00026562446167469967,0.0,12.232254987638688
0.5060067054003756,-0.5084978261688956,0.0,-0.00015885244858434303,-8.01528785911156e-05,0.0,15.0
0.5060067054003756,-0.5084978261688956,0.0,-0.00015885244858434303,-8.01528785911156e-05,0.0,15.0
0.505973938496861,-0.5085123359242192,0.0,-0.00017318937752512425,-6.688033411707225e-05,0.0,15.197365485388332
0.5054908845378465,-0.5085130938595319,0.0,-0.0003162054145565366,6.622844526691549e-05,0.0,17.17102033927165
0.5043076606990979,-0.5080544767387819,0.0,-0.0005200751483354243,0.00025823809129113165,0.0,20.0
0.5043076606990979,-0.5080544767387819,0.0,-0.0005200751483354243,0.00025823809129113165,0.0,20.0
0.5041991718711643,-0.5079999205753167,0.0,-0.0005348446624590836,0.0002722550448826297,0.0,20.20568142879658
