x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199596065,-0.5002199685089572,0.0,0.0009844923759074569,-0.0009845701082190623,0.0,0.22167860009292312
0.5022308153641479,-0.5022311992273806,0.0,0.0008298464697936535,-0.0008298487302678153,0.0,2.4384646010221545
0.5041286547490018,-0.5041269048507515,0.0,0.0006521262006621384,-0.0006501141068300384,0.0,5.0
0.5041286547490018,-0.5041269048507515,0.0,0.0006521262006621384,-0.0006501141068300384,0.0,5.0
0.5042661833911843,-0.5042640794264799,0.0,0.0006368865852813755,-0.0006355777461796837,0.0,5.213386195631085
0.5054629032140634,-0.5054649249175035,0.0,0.0004848777718381,-0.0004898151622365642,0.0,7.3472481519419395
0.5064995789256344,-0.5065228417094865,0.0,0.00029688952155196275,-0.0003075981690136702,0.0,10.0
0.5064995789256344,-0.5065228417094865,0.0,0.00029688952155196275,-0.0003075981690136702,0.0,10.0
0.5065585340493948,-0.5065840131772998,0.0,0.00028250792102599184,-0.00029357878741077104,0.0,10.203505326920967
0.5069873674583502,-0.5070385549821792,0.0,0.00013904640792086146,-0.00015302449509169274,0.0,12.238558596130632
0.5071037046909643,-0.5071966209574826,0.0,-5.458982061438676e-05,3.8743757339551984e-05,0.0,15.0
0.5071037046909643,-0.5071966209574826,0.0,-5.458982061438676e-05,3.8743757339551984e-05,0.0,15.0
0.5070917434833182,-0.5071877514289461,0.0,-6.820758796070522e-05,5.231525433777496e-05,0.0,15.194810486967238
0.5068264449779786,-0.5069534202685527,0.0,-0.00020405938011673164,0.00018835718588472328,0.0,17.142915356639623
0.505960035489905,-0.5061290197237652,0.0,-0.0004022271161139403,0.0003889464965014828,0.0,20.0
0.505960035489905,-0.5061290197237652,0.0,-0.0004022271161139403,0.0003889464965014828,0.0,20.0
0.5058755689096769,-0.506047264839509,0.0,-0.00041648638477181276,0.0004034853825299481,0.0,20.206339496730592
