x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002200534322201,-0.5002199367206058,0.0,0.0009850761257130796,-0.0009840207175421392,0.0,0.22170794647251818
0.502238949627203,-0.502224140130578,0.0,0.0008362790589122352,-0.0008238246350864263,0.0,2.4387874111977
0.5041617599890742,-0.5040961870642897,0.0,0.0006653830228441761,-0.0006378590694895266,0.0,5.0
0.5041617599890742,-0.5040961870642897,0.0,0.0006653830228441761,-0.0006378590694895266,0.0,5.0
0.5043020747229224,-0.5042308767315173,0.0,0.0006493626317122758,-0.0006241775491380522,0.0,5.213447900786939
0.505517417659786,-0.5054168479370055,0.0,0.0004895193257955021,-0.0004869479660888871,0.0,7.347926908656326
0.5065532970181703,-0.5064810327286917,0.0,0.00029183636059975846,-0.00031538738301708526,0.0,10.0
0.5065532970181703,-0.5064810327286917,0.0,0.00029183636059975846,-0.00031538738301708526,0.0,10.0
0.5066111454638142,-0.5065438694596224,0.0,0.00027670671761186646,-0.0003021790469746991,0.0,10.203497504358236
0.5070205322518327,-0.5070241330629488,0.0,0.00012574580958274055,-0.00016971476601687182,0.0,12.238472547940592
0.5070860161927142,-0.5072433623697412,0.0,-7.813046157357628e-05,1.1154377567542642e-05,0.0,15.0
0.5070860161927142,-0.5072433623697412,0.0,-7.813046157357628e-05,1.1154377567542642e-05,0.0,15.0
0.5070693981145077,-0.5072399417807228,0.0,-9.247029005102888e-05,2.3962559106290852e-05,0.0,15.194817263842522
0.5067497806186911,-0.5070682570844851,0.0,-0.00023555478400223712,0.0001523961106224246,0.0,17.142989902267736
0.5057782364312116,-0.5063624759370835,0.0,-0.00044435119674012745,0.0003419035113715039,0.0,20.0
0.5057782364312116,-0.5063624759370835,0.0,-0.00044435119674012745,0.0003419035113715039,0.0,20.0
0.5056850055730757,-0.506290516043529,0.0,-0.00045938226107516695,0.00035564185647450467,0.0,20.206323547359595
