x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197445891055,-0.500220049514439,0.0,0.0009831974156115342,-0.0009859467769010454,0.0,0.22160649741380803
0.502212701420935,-0.5022489007364233,0.0,0.000815567897461248,-0.0008449526938336926,0.0,2.437671471551888
0.5040550904447182,-0.504203980906486,0.0,0.0006226537823715193,-0.000680877206254175,0.0,5.0
0.5040550904447182,-0.504203980906486,0.0,0.0006226537823715193,-0.000680877206254175,0.0,5.0
0.5041861912048148,-0.5043476784532374,0.0,0.0006069300905042238,-0.0006668483920593311,0.0,5.2132443131519
0.5053130717870883,-0.5056198012343447,0.0,0.00045007839302308654,-0.0005261359521658887,0.0,7.345687444670904
0.506249673376801,-0.5067827133354749,0.0,0.00025582490255639636,-0.00034990792857463537,0.0,10.0
0.506249673376801,-0.5067827133354749,0.0,0.00025582490255639636,-0.00034990792857463537,0.0,10.0
0.5063001660867665,-0.5068524621434275,0.0,0.00024098843820988117,-0.0003363694391993933,0.0,10.203266760920803
0.5066394793161552,-0.5073983191030158,0.0,9.297951361032352e-05,-0.00020059762601631857,0.0,12.235934370128833
0.506619488380352,-0.5076963649344355,0.0,-0.00010724344852427683,-1.4843031883030971e-05,0.0,15.0
0.506619488380352,-0.5076963649344355,0.0,-0.00010724344852427683,-1.4843031883030971e-05,0.0,15.0
0.5065971662607512,-0.5076979775392839,0.0,-0.00012134596085358074,-1.6698194740327317e-06,0.0,15.195302322378005
0.5062226885836317,-0.5075723576154717,0.0,-0.00026203818928345574,0.0001304195778722941,0.0,17.148325546158055
0.505183779541463,-0.506924111116573,0.0,-0.00046637622729282097,0.000324453675152614,0.0,20.0
0.505183779541463,-0.506924111116573,0.0,-0.00046637622729282097,0.000324453675152614,0.0,20.0
0.5050860837876081,-0.5068557493380843,0.0,-0.0004811029563393318,0.00033853887911062397,0.0,20.206222233558147
