x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199309494917,-0.5002199786358742,0.0,0.0009843162479896124,-0.0009847439309950635,0.0,0.2216693899497946
0.5022283543267354,-0.5022334365649446,0.0,0.0008279009582877245,-0.0008317592968427137,0.0,2.4383632894477407
0.5041186294128905,-0.504136658673173,0.0,0.0006481043629662665,-0.0006540125199362398,0.0,5.0
0.5041186294128905,-0.504136658673173,0.0,0.0006481043629662665,-0.0006540125199362398,0.0,5.0
0.5042551833472968,-0.5042747373419253,0.0,0.0006320201903138283,-0.0006404032633330429,0.0,5.213344945670084
0.5054322630848046,-0.5054955180923592,0.0,0.0004715425958241742,-0.0005038882190819036,0.0,7.3467944023709215
0.5064196140603527,-0.5066060522017177,0.0,0.00027290080179054007,-0.00033303863364871327,0.0,10.0
0.5064196140603527,-0.5066060522017177,0.0,0.00027290080179054007,-0.00033303863364871327,0.0,10.0
0.5064735618844871,-0.50667243728383,0.0,0.0002577136843493033,-0.0003199025258006911,0.0,10.203341332054743
0.5068434318668897,-0.5071891003673794,0.0,0.0001061814480886631,-0.00018815281309054446,0.0,12.23675465260217
0.5068534429880338,-0.5074603830192195,0.0,-9.874346241113595e-05,-7.979298869175555e-06,0.0,15.0
0.5068534429880338,-0.5074603830192195,0.0,-9.874346241113595e-05,-7.979298869175555e-06,0.0,15.0
0.5068327668906324,-0.5074606940328782,0.0,-0.00011317209066728079,4.792704693709377e-06,0.0,15.195134364333285
0.5064713699136979,-0.5073264835113914,0.0,-0.00025713945130286995,0.00013287380237398115,0.0,17.146478007666133
0.5054384437533429,-0.5066787411143268,0.0,-0.0004666174288665868,0.0003213560248619236,0.0,20.0
0.5054384437533429,-0.5066787411143268,0.0,-0.0004666174288665868,0.0003213560248619236,0.0,20.0
0.5053406160445449,-0.5066110289699923,0.0,-0.00048171318538722726,0.0003350397432541419,0.0,20.20631537993664
