x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002197397324254,-0.5002200514865199,0.0,0.0009831688679597355,-0.0009859799172674195,0.0,0.22160478734179775
0.5022122966346217,-0.5022493320068244,0.0,0.0008152474439338312,-0.000845322800426072,0.0,2.4376526607597753
0.5040534267652541,-0.5042058838131833,0.0,0.000621978526519873,-0.0006816466961144655,0.0,5.0
0.5040534267652541,-0.5042058838131833,0.0,0.000621978526519873,-0.0006816466961144655,0.0,5.0
0.5041843136066506,-0.504349754960446,0.0,0.0006058948495847789,-0.0006680322905048819,0.0,5.213192929217885
0.5053048679143722,-0.5056285077820685,0.0,0.0004454294541487693,-0.0005314572539363709,0.0,7.345122221396736
0.5062232000613673,-0.5068125066875147,0.0,0.0002465550660446313,-0.00036028110239173463,0.0,10.0
0.5062232000613673,-0.5068125066875147,0.0,0.0002465550660446313,-0.00036028110239173463,0.0,10.0
0.5062717387727864,-0.5068843523366356,0.0,0.0002313784645296716,-0.00034714006005686065,0.0,10.203119531248145
0.5065878246634401,-0.5074557213464046,0.0,7.99577905615519e-05,-0.00021533373814096286,0.0,12.234314843729596
0.506524989875111,-0.5078017943057993,0.0,-0.0001252001965469629,-3.470471501766271e-05,0.0,15.0
0.506524989875111,-0.5078017943057993,0.0,-0.0001252001965469629,-3.470471501766271e-05,0.0,15.0
0.5064990196733653,-0.5078073388032612,0.0,-0.0001397012368437332,-2.1849392546735413e-05,0.0,15.196073717062829
0.5060831631027586,-0.507723896026585,0.0,-0.000284382883387128,0.00010707587043588373,0.0,17.156810887691115
0.5049775804760387,-0.507152319001827,0.0,-0.0004931113624333122,0.0002952295309431966,0.0,20.0
0.5049775804760387,-0.507152319001827,0.0,-0.0004931113624333122,0.0002952295309431966,0.0,20.0
0.5048743400111277,-0.5070900264706979,0.0,-0.0005081972823724506,0.0003089352132292679,0.0,20.206210842015597
