x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188080650302,-0.5002205956666346,0.0,0.0009785638616606187,-0.0009947258794289929,0.0,0.2211787216299224
0.50214624510093,-0.5023619231486077,0.0,0.0007643627403167904,-0.000941375270069867,0.0,2.4329659379291466
0.5037896986831415,-0.5046974931625795,0.0,0.0005161365816438055,-0.0008780285439990952,0.0,5.0
0.5037896986831415,-0.5046974931625795,0.0,0.0005161365816438055,-0.0008780285439990952,0.0,5.0
0.5038980107761666,-0.5048830907846367,0.0,0.000500412064685063,-0.0008638693761048854,0.0,5.213097984335852
0.5047971599213565,-0.5065727597811691,0.0,0.0003436038062277676,-0.0007218000134758126,0.0,7.344077827694375
0.5054514221521375,-0.5082533509044723,0.0,0.0001492854194934374,-0.0005435175551698822,0.0,10.0
0.5054514221521375,-0.5082533509044723,0.0,0.0001492854194934374,-0.0005435175551698822,0.0,10.0
0.5054802013708061,-0.5083622125362997,0.0,0.00013448057687351516,-0.0005298632022427313,0.0,10.20283855086994
0.5056031136905359,-0.5092981917156775,0.0,-1.3166569781989577e-05,-0.00039288650195814373,0.0,12.231224059569337
0.5052889699421698,-0.5101257393961333,0.0,-0.00021352398164480483,-0.00020464064383788968,0.0,15.0
0.5052889699421698,-0.5101257393961333,0.0,-0.00021352398164480483,-0.00020464064383788968,0.0,15.0
0.5052447594427769,-0.510165355629732,0.0,-0.00022796832138009666,-0.00019097246693712961,0.0,15.200277010725198
0.5046438242988113,-0.5104106642217,0.0,-0.0003720154437401686,-5.3869104248230716e-05,0.0,17.20304711797718
0.503323349333435,-0.5102921222828236,0.0,-0.0005719727419124181,0.00013888284604980953,0.0,20.0
0.503323349333435,-0.5102921222828236,0.0,-0.0005719727419124181,0.00013888284604980953,0.0,20.0
0.5032054747349952,-0.5102624257777679,0.0,-0.0005864646903340793,0.0001529674396519137,0.0,20.203505977455606
