x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198661876603,-0.5002200022611335,0.0,0.0009839221392634815,-0.0009851474249006177,0.0,0.22164813359322985
0.5022228455978537,-0.5022386267011377,0.0,0.0008235527308866465,-0.0008361892549669398,0.0,2.4381294695255282
0.5040962275675966,-0.504159267489745,0.0,0.0006391253519308853,-0.0006630410047967229,0.0,5.0
0.5040962275675966,-0.504159267489745,0.0,0.0006391253519308853,-0.0006630410047967229,0.0,5.0
0.5042308229226125,-0.5042992422398977,0.0,0.0006229790772985144,-0.0006495037311838393,0.0,5.213287377994435
0.5053876392961952,-0.5055398683537835,0.0,0.00046188059215173456,-0.0005137044169208056,0.0,7.346161157938786
0.5063484261786094,-0.5066777726517847,0.0,0.0002623662013802485,-0.00034364726779908,0.0,10.0
0.5063484261786094,-0.5066777726517847,0.0,0.0002623662013802485,-0.00034364726779908,0.0,10.0
0.5064002020355661,-0.5067462890106151,0.0,0.00024712708807559703,-0.00033057611280223225,0.0,10.203244918809103
0.5067478518900218,-0.5072850578950394,0.0,9.50754129287217e-05,-0.0001994719349448214,0.0,12.235694106900135
0.5067259490938381,-0.5075887202032183,0.0,-0.0001107294561918101,-2.0009042854986762e-05,0.0,15.0
0.5067259490938381,-0.5075887202032183,0.0,-0.0001107294561918101,-2.0009042854986762e-05,0.0,15.0
0.5067028733319805,-0.5075913869337892,0.0,-0.0001252453079965144,-7.260178776003868e-06,0.0,15.195577411953437
0.5063161922060385,-0.507480666539932,0.0,-0.00027008220737945155,0.00012059562403467508,0.0,17.151351531487805
0.5052475505359766,-0.5068705177842472,0.0,-0.0004799884144990981,0.0003080191202636242,0.0,20.0
0.5052475505359766,-0.5068705177842472,0.0,-0.0004799884144990981,0.0003080191202636242,0.0,20.0
0.5051469691539856,-0.5068055699154455,0.0,-0.0004951403628908822,0.0003216474401503035,0.0,20.20629330300533
