x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185616934955,-0.5002208462700961,0.0,0.000977900329236902,-0.0009985728985602018,0.0,0.22100375982887213
0.5021355902351413,-0.5024114922050082,0.0,0.0007569527428207042,-0.0009836936426881537,0.0,2.431041358117594
0.503750398991692,-0.5049148658498143,0.0,0.0005002383463537342,-0.0009649930125945028,0.0,5.0
0.503750398991692,-0.5049148658498143,0.0,0.0005002383463537342,-0.0009649930125945028,0.0,5.0
0.5038556391129817,-0.5051194928404518,0.0,0.0004848341806616393,-0.0009503599779055546,0.0,5.213670100584462
0.5047273635012425,-0.5069934337517568,0.0,0.00033126162574986806,-0.0008035434586073073,0.0,7.350371106429083
0.505354070828285,-0.508880005621429,0.0,0.00014201085536641087,-0.0006202582673031933,0.0,10.0
0.505354070828285,-0.508880005621429,0.0,0.00014201085536641087,-0.0006202582673031933,0.0,10.0
0.5053815044116041,-0.5090048367630344,0.0,0.00012750990829537027,-0.0006061358858458906,0.0,10.203574040161534
0.5054937846428185,-0.510094713642401,0.0,-1.7070970888253553e-05,-0.0004644739418896721,0.0,12.239314441776877
0.505177408165525,-0.5111103879275332,0.0,-0.0002118906891988044,-0.00027109629113080037,0.0,15.0
0.505177408165525,-0.5111103879275332,0.0,-0.0002118906891988044,-0.00027109629113080037,0.0,15.0
0.5051333431019454,-0.5111635201696949,0.0,-0.00022604399950440556,-0.0002569515788872702,0.0,15.201239757412072
0.5045363375838234,-0.511537987395509,0.0,-0.0003671559195086231,-0.00011508027579212868,0.0,17.21363733153279
0.50324252605502,-0.5115835473730034,0.0,-0.0005612728777633534,8.262304699784771e-05,0.0,20.0
0.50324252605502,-0.5115835473730034,0.0,-0.0005612728777633534,8.262304699784771e-05,0.0,20.0
0.5031279456033247,-0.5115654406660742,0.0,-0.0005752674471946748,9.698151925328868e-05,0.0,20.201630016132658
