x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002194939464847,-0.5002201601298387,0.0,0.0009817725342119706,-0.0009877848154871526,0.0,0.2215128665241505
0.5021926341102173,-0.5022725497899677,0.0,0.0007998468139098585,-0.0008651273565584644,0.0,2.4366415317656553
0.5039739504787438,-0.5043070379990446,0.0,0.0005901297088604443,-0.0007220239171775091,0.0,5.0
0.5039739504787438,-0.5043070379990446,0.0,0.0005901297088604443,-0.0007220239171775091,0.0,5.0
0.5040979444734276,-0.5044593932858695,0.0,0.0005740319386045816,-0.0007084150112448261,0.0,5.213018731009999
0.5051495691144782,-0.5058231703118515,0.0,0.000413439090950087,-0.0005718784486463665,0.0,7.34320604110999
0.5059829918753606,-0.5071150823070691,0.0,0.00021413472343684907,-0.00040044382582282473,0.0,10.0
0.5059829918753606,-0.5071150823070691,0.0,0.00021413472343684907,-0.00040044382582282473,0.0,10.0
0.5060248881447137,-0.5071949767578101,0.0,0.0001989598468687192,-0.0003873071138873559,0.0,10.202841585601758
0.5062748090502064,-0.5078470731998384,0.0,4.7568432593145905e-05,-0.00025552978065237575,0.0,12.231257441619343
0.5061216189725236,-0.5083042089516167,0.0,-0.00015802094623839142,-7.444933193548366e-05,0.0,15.0
0.5061216189725236,-0.5083042089516167,0.0,-0.00015802094623839142,-7.444933193548366e-05,0.0,15.0
0.5060889962159234,-0.5083176213256203,0.0,-0.0001726264641386903,-6.149080782391007e-05,0.0,15.197325928290493
0.5056044944893192,-0.5083108370100056,0.0,-0.00031833614826843736,6.848568155174155e-05,0.0,17.17058521119542
0.5044094676948186,-0.5078519892468079,0.0,-0.0005261628069660552,0.00025609997416456843,0.0,20.0
0.5044094676948186,-0.5078519892468079,0.0,-0.0005261628069660552,0.00025609997416456843,0.0,20.0
0.5042995783900767,-0.5077978471382645,0.0,-0.0005412383437650142,0.0002698070227481974,0.0,20.205900444026103
