x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002192076843197,-0.5002203128030033,0.0,0.0009802822776320101,-0.0009902631985647256,0.0,0.2213904309584105
0.5021714117844662,-0.5023044514444599,0.0,0.0007833896482518808,-0.0008923396424870727,0.0,2.435294740542515
0.5038887808232506,-0.5044462145386619,0.0,0.0005559648555288108,-0.0007776082651375144,0.0,5.0
0.5038887808232506,-0.5044462145386619,0.0,0.0005559648555288108,-0.0007776082651375144,0.0,5.0
0.5040053462794793,-0.5046102521455245,0.0,0.0005396668748518407,-0.0007642245624329184,0.0,5.21278241410384
0.5049805571766722,-0.5060936482714329,0.0,0.0003770797662289984,-0.0006299172594092533,0.0,7.340606555142239
0.5057142569520677,-0.5075443356473373,0.0,0.0001748889081411635,-0.0004608494722671792,0.0,10.0
0.5057142569520677,-0.5075443356473373,0.0,0.0001748889081411635,-0.0004608494722671792,0.0,10.0
0.5057480935559603,-0.5076362901459136,0.0,0.00015952711120894596,-0.00044795662792026847,0.0,10.202363004326584
0.5059157411555237,-0.5084120324523579,0.0,6.273514083681114e-06,-0.00031859627275439566,0.0,12.22599304759242
0.5056429749613086,-0.509048432221074,0.0,-0.00020272157545656394,-0.00013998679242586712,0.0,15.0
0.5056429749613086,-0.509048432221074,0.0,-0.00020272157545656394,-0.00013998679242586712,0.0,15.0
0.5056011019958017,-0.5090750357740499,0.0,-0.0002176928201367026,-0.0001271185317397868,0.0,15.199198015643898
0.505018601077833,-0.5091997927110772,0.0,-0.0003670434155262093,1.9878368396232114e-06,0.0,17.191178172082875
0.5036931534100287,-0.5089370541693486,0.0,-0.0005765103972558842,0.00018534989193590243,0.0,20.0
0.5036931534100287,-0.5089370541693486,0.0,-0.0005765103972558842,0.00018534989193590243,0.0,20.0
0.5035732732262652,-0.5088976356969451,0.0,-0.0005917689614241303,0.00019880033108006506,0.0,20.20522499349795
