x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185746655935,-0.5002208304348958,0.0,0.0009779215149180566,-0.0009983323800828992,0.0,0.22101451174425885
0.5021359824674342,-0.5024083942507592,0.0,0.0007571923654826186,-0.0009810488925627167,0.0,2.431159629186847
0.5037517058901564,-0.5049012728193137,0.0,0.0005007715173102877,-0.0009595564407300935,0.0,5.0
0.5037517058901564,-0.5049012728193137,0.0,0.0005007715173102877,-0.0009595564407300935,0.0,5.0
0.503856462287539,-0.5051039665185934,0.0,0.0004842382682651245,-0.0009463400813131548,0.0,5.212701507619699
0.5047109255192685,-0.5069759032779525,0.0,0.00031932918561084075,-0.0008136555900833774,0.0,7.339716583816691
0.5052872693336568,-0.5089182697142265,0.0,0.00011417003015447505,-0.0006463656946301132,0.0,10.0
0.5052872693336568,-0.5089182697142265,0.0,0.00011417003015447505,-0.0006463656946301132,0.0,10.0
0.5053087412453717,-0.5090474305362169,0.0,9.862399273409409e-05,-0.0006336538848899593,0.0,10.201810470057325
0.50535118210649,-0.510197606500187,0.0,-5.6444987249308756e-05,-0.0005060590631893069,0.0,12.219915170630571
0.5048986389916386,-0.5113585662174355,0.0,-0.0002688868863410419,-0.0003288620329226561,0.0,15.0
0.5048986389916386,-0.5113585662174355,0.0,-0.0002688868863410419,-0.0003288620329226561,0.0,15.0
0.5048425191080447,-0.5114239687350858,0.0,-0.00028435976232328455,-0.00031589555682356074,0.0,15.202874285415986
0.5041089606975109,-0.5119329658693846,0.0,-0.00043868236573483535,-0.00018574189531821186,0.0,17.23161713957584
0.5026043716148416,-0.5121997222029514,0.0,-0.0006480652958922879,-6.696677742637719e-06,0.0,20.0
0.5026043716148416,-0.5121997222029514,0.0,-0.0006480652958922879,-6.696677742637719e-06,0.0,20.0
0.502472059164497,-0.512199752272507,0.0,-0.000663289055939224,6.400139420679413e-06,0.0,20.201794922181104
