x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002185115743596,-0.5002209117481765,0.0,0.0009778408533466926,-0.0009995639559501456,0.0,0.22095971575348897
0.5021343483939353,-0.5024242636371284,0.0,0.0007562709582453885,-0.0009946002327937155,0.0,2.4305568732883787
0.5037465847834598,-0.504970956235441,0.0,0.0004986691777877283,-0.000987441771379032,0.0,5.0
0.5037465847834598,-0.504970956235441,0.0,0.0004986691777877283,-0.000987441771379032,0.0,5.0
0.5038521663912647,-0.505181340939552,0.0,0.0004844411986772752,-0.0009715254810339928,0.0,5.214791294723226
0.5047402862888035,-0.5070968201161888,0.0,0.00034267506918074774,-0.0008119102618582404,0.0,7.3627042419554884
0.5054158592928383,-0.5089784359312881,0.0,0.00016988027132499144,-0.000614814874946629,0.0,10.0
0.5054158592928383,-0.5089784359312881,0.0,0.00016988027132499144,-0.000614814874946629,0.0,10.0
0.5054493552176336,-0.5091030607848759,0.0,0.00015647948947100193,-0.0005994319876374999,0.0,10.205270826260557
0.5056333533326409,-0.5101753499115262,0.0,2.2933931068866935e-05,-0.0004452024149868794,0.0,12.257979088866131
0.5054531113836969,-0.511112397777365,0.0,-0.00015415269138808555,-0.00023805735355620353,0.0,15.0
0.5054531113836969,-0.511112397777365,0.0,-0.00015415269138808555,-0.00023805735355620353,0.0,15.0
0.5054210016221177,-0.5111584839685578,0.0,-0.00016701912938147734,-0.000222911822373635,0.0,15.199952975434243
0.5049587084969087,-0.5114525263374373,0.0,-0.00029525219867880873,-7.108848687999492e-05,0.0,17.199482729776676
0.503881840451341,-0.5113526007441762,0.0,-0.00047354338455460646,0.0001426651795326055,0.0,20.0
0.503881840451341,-0.5113526007441762,0.0,-0.00047354338455460646,0.0001426651795326055,0.0,20.0
0.5037851246934069,-0.5113222973720766,0.0,-0.0004863252024005122,0.00015808623329143794,0.0,20.20151847381858
