x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002188687321936,-0.5002205454261466,0.0,0.0009787868213225945,-0.0009939434542281449,0.0,0.2212151243621953
0.5021495971341636,-0.5023518524736311,0.0,0.0007668345370653257,-0.0009327845928514093,0.0,2.433366367984148
0.5038026356112967,-0.5046534507070408,0.0,0.0005213413191832115,-0.0008604390663329147,0.0,5.0
0.5038026356112967,-0.5046534507070408,0.0,0.0005213413191832115,-0.0008604390663329147,0.0,5.0
0.5039121055718336,-0.504835336542952,0.0,0.0005057699855473155,-0.0008461168033374907,0.0,5.213161125783928
0.5048245739877644,-0.5064859345832124,0.0,0.0003504924504301704,-0.0007024276451896725,0.0,7.344772383623204
0.5054996271338562,-0.5081121332984117,0.0,0.00015818492743199802,-0.000522256747049345,0.0,10.0
0.5054996271338562,-0.5081121332984117,0.0,0.00015818492743199802,-0.000522256747049345,0.0,10.0
0.5055302489800011,-0.5082167472364607,0.0,0.0001435167861488177,-0.0005084465807968849,0.0,10.202994994297029
0.5056729853929204,-0.5091083997989593,0.0,-2.765144661654134e-06,-0.0003699225677825542,0.0,12.23294493726732
0.5053907712665922,-0.5098693719824708,0.0,-0.000200990141296698,-0.00017986337217752116,0.0,15.0
0.5053907712665922,-0.5098693719824708,0.0,-0.000200990141296698,-0.00017986337217752116,0.0,15.0
0.5053492145144365,-0.5099039127116397,0.0,-0.0002152526311426718,-0.00016610491504537281,0.0,15.199674983025682
0.5047772871725914,-0.5100979384260942,0.0,-0.00035748731852516206,-2.8113344545045238e-05,0.0,17.196424813282505
0.5034964525128056,-0.5099037528137225,0.0,-0.0005559936123451286,0.00016688275931803876,0.0,20.0
0.5034964525128056,-0.5099037528137225,0.0,-0.0005559936123451286,0.00016688275931803876,0.0,20.0
0.5033816199376355,-0.5098682746132027,0.0,-0.000570378388413067,0.00018111816799206353,0.0,20.203897910219517
